=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00369, 0.00369
0.06667, 0.00926, 0.00315
0.13333, 0.01347, 0.00236
0.20000, 0.01621, 0.00121
0.26667, 0.01662, -0.00116
0.66667, 0.01146, -0.00459
0.75000, 0.00664, -0.00655
0.83333, 0.00544, -0.00413
0.91667, 0.00755, 0.00238
1.00000, 0.00825, 0.00825

=== Upper Surface ===
0.00000, 0.00369
-0.00003, 0.00397
-0.00004, 0.00425
-0.00006, 0.00453
-0.00007, 0.00481
-0.00007, 0.00509
-0.00007, 0.00537
-0.00006, 0.00565
-0.00005, 0.00593
-0.00004, 0.00621
-0.00002, 0.00649
0.00001, 0.00677
0.00004, 0.00705
0.00008, 0.00733
0.00012, 0.00761
0.00016, 0.00789
0.00021, 0.00817
0.00027, 0.00845
0.00033, 0.00873
0.00040, 0.00901
0.00047, 0.00929
0.00054, 0.00957
0.00062, 0.00985
0.00071, 0.01013
0.00080, 0.01041
0.00090, 0.01069
0.00100, 0.01097
0.00110, 0.01125
0.00121, 0.01154
0.00133, 0.01182
0.00145, 0.01210
0.00158, 0.01238
0.00171, 0.01266
0.00184, 0.01294
0.00198, 0.01322
0.00213, 0.01350
0.00228, 0.01379
0.00244, 0.01407
0.00260, 0.01435
0.00276, 0.01463
0.00293, 0.01491
0.00311, 0.01519
0.00329, 0.01548
0.00348, 0.01576
0.00367, 0.01604
0.00386, 0.01632
0.00406, 0.01660
0.00427, 0.01689
0.00448, 0.01717
0.00470, 0.01745
0.00492, 0.01773
0.00514, 0.01801
0.00537, 0.01829
0.00561, 0.01858
0.00585, 0.01886
0.00610, 0.01914
0.00635, 0.01942
0.00660, 0.01970
0.00686, 0.01999
0.00713, 0.02027
0.00740, 0.02055
0.00768, 0.02083
0.00796, 0.02111
0.00824, 0.02139
0.00853, 0.02168
0.00883, 0.02196
0.00913, 0.02224
0.00943, 0.02252
0.00975, 0.02280
0.01006, 0.02308
0.01038, 0.02336
0.01071, 0.02364
0.01104, 0.02393
0.01137, 0.02421
0.01171, 0.02449
0.01206, 0.02477
0.01241, 0.02505
0.01276, 0.02533
0.01312, 0.02561
0.01349, 0.02589
0.01386, 0.02617
0.01423, 0.02645
0.01461, 0.02673
0.01500, 0.02701
0.01539, 0.02729
0.01578, 0.02757
0.01618, 0.02785
0.01659, 0.02813
0.01700, 0.02841
0.01741, 0.02868
0.01783, 0.02896
0.01825, 0.02924
0.01868, 0.02952
0.01912, 0.02980
0.01955, 0.03008
0.02000, 0.03035
0.02045, 0.03063
0.02090, 0.03091
0.02136, 0.03119
0.02182, 0.03146
0.02229, 0.03174
0.02276, 0.03202
0.02324, 0.03229
0.02372, 0.03257
0.02421, 0.03284
0.02470, 0.03312
0.02520, 0.03339
0.02570, 0.03367
0.02621, 0.03394
0.02672, 0.03422
0.02724, 0.03449
0.02776, 0.03477
0.02829, 0.03504
0.02882, 0.03531
0.02935, 0.03558
0.02989, 0.03586
0.03044, 0.03613
0.03099, 0.03640
0.03154, 0.03667
0.03210, 0.03694
0.03267, 0.03722
0.03324, 0.03749
0.03381, 0.03776
0.03439, 0.03803
0.03497, 0.03830
0.03556, 0.03856
0.03615, 0.03883
0.03675, 0.03910
0.03735, 0.03937
0.03796, 0.03964
0.03857, 0.03990
0.03919, 0.04017
0.03981, 0.04044
0.04044, 0.04070
0.04107, 0.04097
0.04170, 0.04123
0.04234, 0.04150
0.04299, 0.04176
0.04364, 0.04203
0.04429, 0.04229
0.04495, 0.04255
0.04562, 0.04281
0.04628, 0.04308
0.04696, 0.04334
0.04763, 0.04360
0.04832, 0.04386
0.04900, 0.04412
0.04969, 0.04438
0.05039, 0.04464
0.05109, 0.04490
0.05180, 0.04515
0.05251, 0.04541
0.05322, 0.04567
0.05394, 0.04592
0.05466, 0.04618
0.05539, 0.04643
0.05612, 0.04669
0.05686, 0.04694
0.05760, 0.04720
0.05835, 0.04745
0.05910, 0.04770
0.05985, 0.04795
0.06061, 0.04820
0.06138, 0.04845
0.06214, 0.04870
0.06292, 0.04895
0.06370, 0.04920
0.06448, 0.04945
0.06526, 0.04970
0.06605, 0.04994
0.06685, 0.05019
0.06765, 0.05043
0.06845, 0.05068
0.06926, 0.05092
0.07007, 0.05116
0.07089, 0.05141
0.07171, 0.05165
0.07254, 0.05189
0.07337, 0.05213
0.07421, 0.05237
0.07504, 0.05261
0.07589, 0.05285
0.07674, 0.05308
0.07759, 0.05332
0.07844, 0.05356
0.07930, 0.05379
0.08017, 0.05403
0.08104, 0.05426
0.08191, 0.05449
0.08279, 0.05473
0.08367, 0.05496
0.08456, 0.05519
0.08545, 0.05542
0.08634, 0.05565
0.08724, 0.05588
0.08815, 0.05610
0.08905, 0.05633
0.08997, 0.05656
0.09088, 0.05678
0.09180, 0.05701
0.09273, 0.05723
0.09365, 0.05745
0.09459, 0.05767
0.09552, 0.05789
0.09646, 0.05811
0.09741, 0.05833
0.09836, 0.05855
0.09931, 0.05877
0.10027, 0.05899
0.10123, 0.05920
0.10219, 0.05942
0.10316, 0.05963
0.10414, 0.05984
0.10511, 0.06006
0.10609, 0.06027
0.10708, 0.06048
0.10807, 0.06069
