=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01555, -0.01555
0.06667, -0.00966, -0.01578
0.13333, -0.00445, -0.01556
0.20000, 0.00074, -0.01426
0.26667, 0.00533, -0.01245
0.66667, 0.00391, -0.01214
0.75000, -0.00213, -0.01532
0.83333, -0.01240, -0.02197
0.91667, -0.02436, -0.02953
1.00000, -0.03451, -0.03451

=== Upper Surface ===
0.00000, -0.01555
-0.00004, -0.01527
-0.00005, -0.01499
-0.00006, -0.01471
-0.00007, -0.01443
-0.00007, -0.01415
-0.00007, -0.01387
-0.00007, -0.01359
-0.00006, -0.01331
-0.00004, -0.01303
-0.00002, -0.01275
0.00000, -0.01247
0.00003, -0.01219
0.00007, -0.01191
0.00011, -0.01163
0.00015, -0.01135
0.00020, -0.01107
0.00026, -0.01079
0.00032, -0.01051
0.00038, -0.01023
0.00045, -0.00995
0.00053, -0.00967
0.00061, -0.00939
0.00069, -0.00911
0.00078, -0.00883
0.00088, -0.00854
0.00098, -0.00826
0.00108, -0.00798
0.00119, -0.00770
0.00131, -0.00742
0.00143, -0.00714
0.00155, -0.00686
0.00168, -0.00657
0.00182, -0.00629
0.00196, -0.00601
0.00210, -0.00573
0.00225, -0.00545
0.00241, -0.00516
0.00257, -0.00488
0.00274, -0.00460
0.00291, -0.00432
0.00308, -0.00404
0.00326, -0.00375
0.00345, -0.00347
0.00364, -0.00319
0.00383, -0.00291
0.00403, -0.00262
0.00424, -0.00234
0.00445, -0.00206
0.00466, -0.00178
0.00488, -0.00149
0.00511, -0.00121
0.00534, -0.00093
0.00557, -0.00065
0.00581, -0.00037
0.00606, -0.00008
0.00631, 0.00020
0.00656, 0.00048
0.00682, 0.00076
0.00709, 0.00105
0.00736, 0.00133
0.00763, 0.00161
0.00791, 0.00189
0.00820, 0.00218
0.00849, 0.00246
0.00878, 0.00274
0.00908, 0.00302
0.00938, 0.00331
0.00969, 0.00359
0.01001, 0.00387
0.01033, 0.00415
0.01065, 0.00443
0.01098, 0.00472
0.01132, 0.00500
0.01166, 0.00528
0.01200, 0.00556
0.01235, 0.00584
0.01270, 0.00612
0.01306, 0.00641
0.01343, 0.00669
0.01379, 0.00697
0.01417, 0.00725
0.01455, 0.00753
0.01493, 0.00781
0.01532, 0.00809
0.01571, 0.00837
0.01611, 0.00865
0.01651, 0.00893
0.01692, 0.00921
0.01733, 0.00949
0.01775, 0.00977
0.01817, 0.01005
0.01860, 0.01033
0.01903, 0.01061
0.01947, 0.01089
0.01991, 0.01117
0.02036, 0.01145
0.02081, 0.01173
0.02127, 0.01201
0.02173, 0.01229
0.02220, 0.01256
0.02267, 0.01284
0.02314, 0.01312
0.02363, 0.01340
0.02411, 0.01368
0.02460, 0.01395
0.02510, 0.01423
0.02560, 0.01451
0.02610, 0.01478
0.02661, 0.01506
0.02713, 0.01533
0.02764, 0.01561
0.02817, 0.01589
0.02870, 0.01616
0.02923, 0.01644
0.02977, 0.01671
0.03031, 0.01699
0.03086, 0.01726
0.03141, 0.01753
0.03197, 0.01781
0.03253, 0.01808
0.03310, 0.01835
0.03367, 0.01863
0.03425, 0.01890
0.03483, 0.01917
0.03541, 0.01944
0.03600, 0.01971
0.03660, 0.01998
0.03720, 0.02026
0.03780, 0.02053
0.03841, 0.02080
0.03902, 0.02107
0.03964, 0.02134
0.04026, 0.02160
0.04089, 0.02187
0.04152, 0.02214
0.04216, 0.02241
0.04280, 0.02268
0.04345, 0.02294
0.04410, 0.02321
0.04475, 0.02348
0.04541, 0.02374
0.04608, 0.02401
0.04674, 0.02427
0.04742, 0.02454
0.04810, 0.02480
0.04878, 0.02507
0.04946, 0.02533
0.05016, 0.02559
0.05085, 0.02586
0.05155, 0.02612
0.05226, 0.02638
0.05297, 0.02664
0.05368, 0.02690
0.05440, 0.02716
0.05512, 0.02742
0.05585, 0.02768
0.05658, 0.02794
0.05732, 0.02820
0.05806, 0.02846
0.05880, 0.02871
0.05955, 0.02897
0.06030, 0.02923
0.06106, 0.02948
0.06182, 0.02974
0.06259, 0.02999
0.06336, 0.03025
0.06414, 0.03050
0.06492, 0.03076
0.06570, 0.03101
0.06649, 0.03126
0.06728, 0.03151
0.06808, 0.03177
0.06888, 0.03202
0.06969, 0.03227
0.07050, 0.03252
0.07131, 0.03277
0.07213, 0.03301
0.07295, 0.03326
0.07378, 0.03351
0.07461, 0.03376
0.07544, 0.03400
0.07628, 0.03425
0.07713, 0.03450
0.07797, 0.03474
0.07883, 0.03498
0.07968, 0.03523
0.08054, 0.03547
0.08141, 0.03571
0.08227, 0.03596
0.08315, 0.03620
0.08402, 0.03644
0.08490, 0.03668
0.08579, 0.03692
0.08668, 0.03716
0.08757, 0.03739
0.08847, 0.03763
0.08937, 0.03787
0.09027, 0.03811
0.09118, 0.03834
0.09210, 0.03858
0.09301, 0.03881
0.09393, 0.03905
0.09486, 0.03928
0.09579, 0.03951
0.09672, 0.03974
0.09766, 0.03998
0.09860, 0.04021
0.09954, 0.04044
0.10049, 0.04067
0.10144, 0.04090
0.10240, 0.04113
0.10336, 0.04135
0.10432, 0.04158
0.10529, 0.04181
0.10626, 0.04203
0.10723, 0.04226
0.10821, 0.04248
0.10919, 0.04271
0.11018, 0.04293
0.11117, 0.04315
0.11216, 0.04338
0.11316, 0.04360
0.11416, 0.04382
0.11517, 0.04404
0.11618, 0.04426
0.11719, 0.04448
0.11820, 0.04470
0.11922, 0.04492
0.12025, 0.04513
0.12127, 0.04535
0.12230, 0.04557
0.12334, 0.04578
0.12438, 0.04600
0.12542, 0.04621
0.12646, 0.04642
0.12751, 0.04664
0.12856, 0.04685
0.12962, 0.04706
0.13068, 0.04727
0.13174, 0.04748
0.13280, 0.04769
0.13388, 0.04790
0.13495, 0.04811
0.13603, 0.04832
0.13711, 0.04852
0.13819, 0.04873
0.13928, 0.04894
0.14038, 0.04914
0.14147, 0.04935
0.14257, 0.04955
0.14368, 0.04976
0.14479, 0.04996
0.14590, 0.05016
0.14701, 0.05036
0.14813, 0.05056
0.14926, 0.05076
0.15038, 0.05096
0.15151, 0.05116
0.15265, 0.05136
0.15378, 0.05156
0.15492, 0.05175
0.15607, 0.05195
0.15722, 0.05215
0.15837, 0.05234
0.15953, 0.05253
0.16068, 0.05273
0.16185, 0.05292
0.16301, 0.05311
0.16418, 0.05330
0.16536, 0.05349
0.16653, 0.05368
0.16772, 0.05387
0.16890, 0.05406
0.17009, 0.05424
0.17128, 0.05443
0.17247, 0.05462
0.17367, 0.05480
0.17487, 0.05498
0.17608, 0.05517
0.17729, 0.05535
0.17850, 0.05553
0.17972, 0.05571
0.18094, 0.05589
0.18216, 0.05607
0.18338, 0.05625
0.18461, 0.05642
0.18585, 0.05660
0.18708, 0.05677
0.18832, 0.05695
0.18957, 0.05712
0.19081, 0.05729
0.19206, 0.05746
0.19332, 0.05763
0.19457, 0.05780
0.19583, 0.05797
0.19710, 0.05814
0.19836, 0.05831
0.19963, 0.05847
0.20091, 0.05864
