airfoil_points_0187
1.000000 0.044122
0.999748 0.044166
0.998993 0.044299
0.997736 0.044518
0.995977 0.044820
0.993719 0.045202
0.990964 0.045660
0.987715 0.046188
0.983974 0.046779
0.979746 0.047427
0.975036 0.048124
0.969846 0.048862
0.964184 0.049633
0.958054 0.050428
0.951463 0.051240
0.944418 0.052060
0.936925 0.052880
0.928992 0.053692
0.920627 0.054491
0.911838 0.055269
0.902635 0.056022
0.893027 0.056745
0.883022 0.057435
0.872632 0.058090
0.861867 0.058709
0.850737 0.059294
0.839255 0.059845
0.827430 0.060368
0.815276 0.060864
0.802805 0.061334
0.790028 0.061781
0.776960 0.062206
0.763613 0.062615
0.750000 0.063010
0.736136 0.063400
0.722033 0.063804
0.707708 0.064248
0.693173 0.064757
0.678443 0.065362
0.663534 0.065755
0.648460 0.062142
0.633237 0.063522
0.617879 0.064971
0.602403 0.066478
0.586824 0.068034
0.571157 0.069630
0.555419 0.071257
0.539625 0.072903
0.523791 0.074556
0.507933 0.076198
0.492067 0.077808
0.476209 0.079361
0.460375 0.080829
0.444581 0.082182
0.428843 0.083391
0.413176 0.084425
0.397597 0.085258
0.382121 0.085866
0.366763 0.086231
0.351540 0.086338
0.336466 0.086182
0.321557 0.085764
0.306827 0.085101
0.292292 0.084194
0.277967 0.083037
0.263864 0.081628
0.250000 0.079969
0.236387 0.078080
0.223040 0.075993
0.209972 0.073738
0.197195 0.071342
0.184724 0.068833
0.172570 0.066226
0.160745 0.063524
0.149263 0.060727
0.138133 0.057838
0.127368 0.054862
0.116978 0.051800
0.106973 0.048662
0.097365 0.045464
0.088162 0.042223
0.079373 0.038952
0.071008 0.035665
0.063075 0.032372
0.055582 0.029082
0.048537 0.025803
0.041946 0.022542
0.035816 0.019304
0.030154 0.016093
0.024964 0.012912
0.020254 0.009764
0.016026 0.006652
0.012285 0.003577
0.009036 0.000542
0.006281 -0.002450
0.004023 -0.005394
0.002264 -0.008275
0.001007 -0.011060
0.000252 -0.013606
0.000000 -0.015021
0.000252 -0.020684
0.001007 -0.023072
0.002264 -0.025553
0.004023 -0.027980
0.006281 -0.030313
0.009036 -0.032536
0.012285 -0.034639
0.016026 -0.036615
0.020254 -0.038459
0.024964 -0.040165
0.030154 -0.041726
0.035816 -0.043139
0.041946 -0.044399
0.048537 -0.045502
0.055582 -0.046444
0.063075 -0.047223
0.071008 -0.047839
0.079373 -0.048291
0.088162 -0.048582
0.097365 -0.048714
0.106973 -0.048695
0.116978 -0.048533
0.127368 -0.048238
0.138133 -0.047825
0.149263 -0.047306
0.160745 -0.046683
0.172570 -0.045955
0.184724 -0.045124
0.197195 -0.044188
0.209972 -0.043147
0.223040 -0.042013
0.236387 -0.040816
0.250000 -0.039590
0.263864 -0.038375
0.277967 -0.037214
0.292292 -0.036132
0.306827 -0.035130
0.321557 -0.034206
0.336466 -0.033357
0.351540 -0.032604
0.366763 -0.031962
0.382121 -0.031426
0.397597 -0.030986
0.413176 -0.030623
0.428843 -0.030316
0.444581 -0.030039
0.460375 -0.029768
0.476209 -0.029475
0.492067 -0.029140
0.507933 -0.028743
0.523791 -0.028267
0.539625 -0.027700
0.555419 -0.027034
0.571157 -0.026265
0.586824 -0.025389
0.602403 -0.024405
0.617879 -0.023311
0.633237 -0.022105
0.648460 -0.020785
0.663534 -0.018984
0.678443 -0.012135
0.693173 -0.009967
0.707708 -0.007674
0.722033 -0.005291
0.736136 -0.002849
0.750000 -0.000379
0.763613 0.002091
0.776960 0.004542
0.790028 0.006964
0.802805 0.009347
0.815276 0.011682
0.827430 0.013961
0.839255 0.016176
0.850737 0.018321
0.861867 0.020385
0.872632 0.022361
0.883022 0.024241
0.893027 0.026019
0.902635 0.027694
0.911838 0.029261
0.920627 0.030720
0.928992 0.032072
0.936925 0.033316
0.944418 0.034456
0.951463 0.035494
0.958054 0.036434
0.964184 0.037280
0.969846 0.038035
0.975036 0.038704
0.979746 0.039293
0.983974 0.039805
0.987715 0.040245
0.990964 0.040617
0.993719 0.040925
0.995977 0.041172
0.997736 0.041361
0.998993 0.041495
0.999748 0.041574
1.000000 0.041597
