=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00539, -0.00539
0.06667, -0.00150, -0.00761
0.13333, 0.00131, -0.00981
0.20000, 0.00466, -0.01034
0.26667, 0.00801, -0.00977
0.66667, 0.00648, -0.00957
0.75000, 0.00282, -0.01038
0.83333, -0.00229, -0.01186
0.91667, -0.00823, -0.01340
1.00000, -0.01439, -0.01439

=== Upper Surface ===
0.00000, -0.00539
-0.00003, -0.00511
-0.00004, -0.00483
-0.00004, -0.00456
-0.00005, -0.00428
-0.00005, -0.00400
-0.00004, -0.00372
-0.00003, -0.00344
-0.00001, -0.00316
0.00001, -0.00288
0.00003, -0.00260
0.00006, -0.00232
0.00010, -0.00204
0.00014, -0.00176
0.00019, -0.00148
0.00024, -0.00120
0.00029, -0.00092
0.00035, -0.00064
0.00042, -0.00037
0.00049, -0.00009
0.00057, 0.00019
0.00065, 0.00047
0.00073, 0.00075
0.00082, 0.00103
0.00092, 0.00131
0.00102, 0.00159
0.00113, 0.00187
0.00124, 0.00215
0.00135, 0.00243
0.00147, 0.00271
0.00160, 0.00298
0.00173, 0.00326
0.00187, 0.00354
0.00201, 0.00382
0.00216, 0.00410
0.00231, 0.00438
0.00246, 0.00466
0.00262, 0.00494
0.00279, 0.00522
0.00296, 0.00549
0.00314, 0.00577
0.00332, 0.00605
0.00351, 0.00633
0.00370, 0.00661
0.00390, 0.00689
0.00410, 0.00716
0.00430, 0.00744
0.00452, 0.00772
0.00473, 0.00800
0.00495, 0.00827
0.00518, 0.00855
0.00541, 0.00883
0.00565, 0.00911
0.00589, 0.00938
0.00614, 0.00966
0.00639, 0.00994
0.00665, 0.01021
0.00691, 0.01049
0.00718, 0.01077
0.00745, 0.01104
0.00773, 0.01132
0.00801, 0.01160
0.00830, 0.01187
0.00859, 0.01215
0.00889, 0.01242
0.00919, 0.01270
0.00950, 0.01297
0.00981, 0.01325
0.01013, 0.01352
0.01045, 0.01380
0.01078, 0.01407
0.01111, 0.01435
0.01145, 0.01462
0.01179, 0.01489
0.01214, 0.01517
0.01249, 0.01544
0.01285, 0.01571
0.01321, 0.01599
0.01358, 0.01626
0.01395, 0.01653
0.01433, 0.01680
0.01471, 0.01707
0.01510, 0.01734
0.01549, 0.01762
0.01589, 0.01789
0.01629, 0.01816
0.01670, 0.01843
0.01711, 0.01870
0.01753, 0.01897
0.01795, 0.01924
0.01838, 0.01950
0.01881, 0.01977
0.01925, 0.02004
0.01969, 0.02031
0.02014, 0.02058
0.02059, 0.02084
0.02105, 0.02111
0.02151, 0.02138
0.02198, 0.02164
0.02245, 0.02191
0.02292, 0.02217
0.02341, 0.02244
0.02389, 0.02270
0.02438, 0.02297
0.02488, 0.02323
0.02538, 0.02349
0.02588, 0.02376
0.02640, 0.02402
0.02691, 0.02428
0.02743, 0.02454
0.02796, 0.02480
0.02849, 0.02506
0.02902, 0.02532
0.02956, 0.02558
0.03010, 0.02584
0.03065, 0.02610
0.03121, 0.02636
0.03177, 0.02662
0.03233, 0.02687
0.03290, 0.02713
0.03347, 0.02739
0.03405, 0.02764
0.03463, 0.02790
0.03522, 0.02815
0.03581, 0.02840
0.03641, 0.02866
0.03701, 0.02891
0.03761, 0.02916
0.03822, 0.02941
0.03884, 0.02967
0.03946, 0.02992
0.04008, 0.03017
0.04071, 0.03041
0.04135, 0.03066
0.04198, 0.03091
0.04263, 0.03116
0.04328, 0.03141
0.04393, 0.03165
0.04459, 0.03190
0.04525, 0.03214
0.04591, 0.03239
0.04658, 0.03263
0.04726, 0.03288
