airfoil_points_1870
1.000000 0.021628
0.999748 0.021674
0.998993 0.021814
0.997736 0.022044
0.995977 0.022364
0.993719 0.022771
0.990964 0.023262
0.987715 0.023832
0.983974 0.024478
0.979746 0.025195
0.975036 0.025977
0.969846 0.026819
0.964184 0.027714
0.958054 0.028658
0.951463 0.029643
0.944418 0.030665
0.936925 0.031716
0.928992 0.032792
0.920627 0.033887
0.911838 0.034997
0.902635 0.036117
0.893027 0.037244
0.883022 0.038375
0.872632 0.039506
0.861867 0.040638
0.850737 0.041770
0.839255 0.042901
0.827430 0.044034
0.815276 0.045169
0.802805 0.046309
0.790028 0.047457
0.776960 0.048617
0.763613 0.049792
0.750000 0.050988
0.736136 0.052210
0.722033 0.053454
0.707708 0.054718
0.693173 0.055999
0.678443 0.057295
0.663534 0.058398
0.648460 0.059306
0.633237 0.060743
0.617879 0.062165
0.602403 0.063566
0.586824 0.064941
0.571157 0.066282
0.555419 0.067586
0.539625 0.068847
0.523791 0.070060
0.507933 0.071220
0.492067 0.072324
0.476209 0.073365
0.460375 0.074340
0.444581 0.075243
0.428843 0.076069
0.413176 0.076814
0.397597 0.077473
0.382121 0.078042
0.366763 0.078517
0.351540 0.078895
0.336466 0.079174
0.321557 0.079349
0.306827 0.079415
0.292292 0.079366
0.277967 0.079201
0.263864 0.078918
0.250000 0.078524
0.236387 0.078052
0.223040 0.077538
0.209972 0.077013
0.197195 0.076507
0.184724 0.076035
0.172570 0.075570
0.160745 0.075084
0.149263 0.074551
0.138133 0.073950
0.127368 0.073264
0.116978 0.072477
0.106973 0.071575
0.097365 0.070547
0.088162 0.069388
0.079373 0.068093
0.071008 0.066661
0.063075 0.065094
0.055582 0.063394
0.048537 0.061567
0.041946 0.059618
0.035816 0.057556
0.030154 0.055388
0.024964 0.053124
0.020254 0.050772
0.016026 0.048343
0.012285 0.045844
0.009036 0.043285
0.006281 0.040673
0.004023 0.038018
0.002264 0.035327
0.001007 0.032609
0.000252 0.029892
0.000000 0.027746
0.000252 0.024095
0.001007 0.021377
0.002264 0.018675
0.004023 0.016013
0.006281 0.013394
0.009036 0.010817
0.012285 0.008279
0.016026 0.005778
0.020254 0.003309
0.024964 0.000869
0.030154 -0.001546
0.035816 -0.003939
0.041946 -0.006313
0.048537 -0.008670
0.055582 -0.011011
0.063075 -0.013334
0.071008 -0.015638
0.079373 -0.017918
0.088162 -0.020167
0.097365 -0.022376
0.106973 -0.024535
0.116978 -0.026629
0.127368 -0.028642
0.138133 -0.030555
0.149263 -0.032351
0.160745 -0.034011
0.172570 -0.035511
0.184724 -0.036829
0.197195 -0.037937
0.209972 -0.038821
0.223040 -0.039494
0.236387 -0.039979
0.250000 -0.040303
0.263864 -0.040503
0.277967 -0.040612
0.292292 -0.040643
0.306827 -0.040598
0.321557 -0.040478
0.336466 -0.040284
0.351540 -0.040013
0.366763 -0.039668
0.382121 -0.039251
0.397597 -0.038765
0.413176 -0.038213
0.428843 -0.037598
0.444581 -0.036921
0.460375 -0.036185
0.476209 -0.035393
0.492067 -0.034546
0.507933 -0.033647
0.523791 -0.032699
0.539625 -0.031704
0.555419 -0.030665
0.571157 -0.029585
0.586824 -0.028465
0.602403 -0.027307
0.617879 -0.026114
0.633237 -0.024885
0.648460 -0.023622
0.663534 -0.022192
0.678443 -0.020114
0.693173 -0.018603
0.707708 -0.017056
0.722033 -0.015475
0.736136 -0.013864
0.750000 -0.012226
0.763613 -0.010565
0.776960 -0.008890
0.790028 -0.007212
0.802805 -0.005542
0.815276 -0.003888
0.827430 -0.002261
0.839255 -0.000667
0.850737 0.000885
0.861867 0.002390
0.872632 0.003841
0.883022 0.005232
0.893027 0.006559
0.902635 0.007820
0.911838 0.009011
0.920627 0.010132
0.928992 0.011181
0.936925 0.012158
0.944418 0.013063
0.951463 0.013897
0.958054 0.014662
0.964184 0.015358
0.969846 0.015988
0.975036 0.016554
0.979746 0.017058
0.983974 0.017501
0.987715 0.017887
0.990964 0.018216
0.993719 0.018492
0.995977 0.018715
0.997736 0.018887
0.998993 0.019009
0.999748 0.019081
1.000000 0.019102
