=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02319, -0.02319
0.06667, -0.01382, -0.01993
0.13333, -0.00412, -0.01523
0.20000, 0.00431, -0.01069
0.26667, 0.01105, -0.00672
0.66667, 0.01256, -0.00349
0.75000, 0.01170, -0.00150
0.83333, 0.00864, -0.00093
0.91667, 0.00408, -0.00109
1.00000, -0.00127, -0.00127

=== Upper Surface ===
0.00000, -0.02319
-0.00005, -0.02291
-0.00007, -0.02263
-0.00009, -0.02235
-0.00010, -0.02208
-0.00012, -0.02180
-0.00012, -0.02152
-0.00013, -0.02124
-0.00012, -0.02096
-0.00012, -0.02068
-0.00011, -0.02040
-0.00009, -0.02012
-0.00007, -0.01984
-0.00004, -0.01956
-0.00001, -0.01927
0.00003, -0.01899
0.00007, -0.01871
0.00011, -0.01843
0.00017, -0.01815
0.00022, -0.01786
0.00028, -0.01758
0.00035, -0.01730
0.00042, -0.01701
0.00050, -0.01673
0.00058, -0.01645
0.00066, -0.01616
0.00076, -0.01588
0.00085, -0.01559
0.00095, -0.01531
0.00106, -0.01503
0.00117, -0.01474
0.00128, -0.01445
0.00141, -0.01417
0.00153, -0.01388
0.00166, -0.01360
0.00180, -0.01331
0.00194, -0.01302
0.00208, -0.01274
0.00223, -0.01245
0.00239, -0.01216
0.00255, -0.01188
0.00271, -0.01159
0.00288, -0.01130
0.00305, -0.01101
0.00323, -0.01072
0.00342, -0.01043
0.00361, -0.01015
0.00380, -0.00986
0.00400, -0.00957
0.00420, -0.00928
0.00441, -0.00899
0.00462, -0.00870
0.00484, -0.00841
0.00507, -0.00812
0.00529, -0.00783
0.00553, -0.00754
0.00576, -0.00724
0.00601, -0.00695
0.00625, -0.00666
0.00650, -0.00637
0.00676, -0.00608
0.00702, -0.00579
0.00729, -0.00549
0.00756, -0.00520
0.00784, -0.00491
0.00812, -0.00462
0.00840, -0.00432
0.00869, -0.00403
0.00899, -0.00374
0.00929, -0.00344
0.00959, -0.00315
0.00990, -0.00285
0.01022, -0.00256
0.01054, -0.00226
0.01086, -0.00197
0.01119, -0.00167
0.01152, -0.00138
0.01186, -0.00108
0.01221, -0.00079
0.01255, -0.00049
0.01291, -0.00020
0.01326, 0.00010
0.01363, 0.00040
0.01399, 0.00069
0.01436, 0.00099
0.01474, 0.00129
0.01512, 0.00158
0.01551, 0.00188
0.01590, 0.00218
0.01629, 0.00248
0.01669, 0.00277
0.01710, 0.00307
0.01751, 0.00337
0.01792, 0.00367
0.01834, 0.00397
0.01877, 0.00427
0.01919, 0.00456
0.01963, 0.00486
0.02007, 0.00516
0.02051, 0.00546
0.02096, 0.00576
0.02141, 0.00606
0.02186, 0.00636
0.02233, 0.00666
0.02279, 0.00696
0.02326, 0.00726
0.02374, 0.00756
0.02422, 0.00786
0.02470, 0.00816
0.02519, 0.00847
0.02569, 0.00877
0.02619, 0.00907
0.02669, 0.00937
0.02720, 0.00967
0.02771, 0.00997
0.02823, 0.01027
0.02875, 0.01058
0.02928, 0.01088
0.02981, 0.01118
0.03034, 0.01148
0.03088, 0.01179
0.03143, 0.01209
0.03198, 0.01239
0.03253, 0.01269
0.03309, 0.01300
0.03366, 0.01330
0.03423, 0.01360
0.03480, 0.01391
0.03538, 0.01421
0.03596, 0.01451
0.03655, 0.01482
0.03714, 0.01512
0.03773, 0.01543
0.03833, 0.01573
0.03894, 0.01603
0.03955, 0.01634
0.04016, 0.01664
0.04078, 0.01695
0.04141, 0.01725
0.04204, 0.01756
0.04267, 0.01786
0.04331, 0.01816
0.04395, 0.01847
0.04460, 0.01877
0.04525, 0.01908
0.04590, 0.01938
0.04656, 0.01969
0.04723, 0.01999
0.04790, 0.02030
0.04857, 0.02060
0.04925, 0.02091
0.04993, 0.02121
0.05062, 0.02152
0.05131, 0.02182
0.05201, 0.02213
0.05271, 0.02243
0.05342, 0.02274
0.05413, 0.02304
0.05485, 0.02335
0.05557, 0.02365
0.05629, 0.02396
0.05702, 0.02426
0.05775, 0.02457
0.05849, 0.02487
0.05923, 0.02518
0.05998, 0.02548
0.06073, 0.02579
0.06149, 0.02609
0.06225, 0.02640
0.06301, 0.02670
0.06378, 0.02700
0.06456, 0.02731
0.06533, 0.02761
0.06612, 0.02792
0.06691, 0.02822
0.06770, 0.02853
0.06849, 0.02883
0.06930, 0.02913
0.07010, 0.02944
0.07091, 0.02974
0.07173, 0.03004
0.07254, 0.03035
0.07337, 0.03065
0.07420, 0.03095
0.07503, 0.03126
0.07587, 0.03156
0.07671, 0.03186
0.07755, 0.03216
0.07840, 0.03246
0.07926, 0.03277
0.08012, 0.03307
0.08098, 0.03337
0.08185, 0.03367
0.08272, 0.03397
0.08360, 0.03427
0.08448, 0.03457
0.08537, 0.03487
0.08626, 0.03517
0.08715, 0.03547
0.08805, 0.03577
0.08896, 0.03607
0.08987, 0.03637
0.09078, 0.03666
0.09170, 0.03696
0.09262, 0.03726
0.09354, 0.03756
0.09448, 0.03785
0.09541, 0.03815
0.09635, 0.03844
0.09729, 0.03874
0.09824, 0.03903
0.09919, 0.03933
0.10015, 0.03962
0.10111, 0.03992
0.10208, 0.04021
0.10305, 0.04050
0.10402, 0.04079
0.10500, 0.04109
0.10599, 0.04138
0.10697, 0.04167
0.10797, 0.04196
0.10896, 0.04225
0.10996, 0.04254
0.11097, 0.04283
0.11198, 0.04311
0.11299, 0.04340
0.11401, 0.04369
0.11503, 0.04397
0.11606, 0.04426
0.11709, 0.04454
0.11813, 0.04483
0.11917, 0.04511
0.12021, 0.04539
0.12126, 0.04568
0.12232, 0.04596
0.12337, 0.04624
0.12444, 0.04652
0.12550, 0.04680
0.12657, 0.04707
0.12765, 0.04735
0.12872, 0.04763
0.12981, 0.04790
0.13089, 0.04818
0.13198, 0.04845
0.13307, 0.04873
0.13417, 0.04900
0.13527, 0.04927
0.13638, 0.04954
0.13749, 0.04981
0.13860, 0.05008
0.13972, 0.05034
0.14083, 0.05061
0.14196, 0.05088
0.14309, 0.05114
0.14422, 0.05141
0.14535, 0.05167
0.14649, 0.05193
0.14763, 0.05219
0.14878, 0.05245
0.14992, 0.05271
0.15108, 0.05297
0.15223, 0.05322
0.15339, 0.05348
0.15456, 0.05373
0.15572, 0.05399
0.15689, 0.05424
0.15807, 0.05449
0.15924, 0.05474
0.16043, 0.05499
0.16161, 0.05524
0.16280, 0.05549
0.16399, 0.05574
0.16518, 0.05598
0.16638, 0.05623
0.16758, 0.05647
0.16879, 0.05671
0.16999, 0.05695
0.17121, 0.05719
0.17242, 0.05743
0.17364, 0.05767
0.17486, 0.05791
0.17609, 0.05814
0.17731, 0.05838
0.17854, 0.05861
0.17978, 0.05885
0.18102, 0.05908
0.18226, 0.05931
0.18350, 0.05954
0.18475, 0.05977
0.18600, 0.05999
0.18725, 0.06022
0.18851, 0.06044
0.18977, 0.06067
0.19103, 0.06089
0.19230, 0.06111
0.19357, 0.06133
0.19484, 0.06155
0.19612, 0.06177
0.19740, 0.06199
0.19869, 0.06220
0.19997, 0.06242
0.20127, 0.06263
0.20256, 0.06285
0.20386, 0.06306
0.20516, 0.06327
0.20647, 0.06348
0.20778, 0.06368
0.20909, 0.06389
0.21041, 0.06410
0.21173, 0.06430
0.21305, 0.06450
0.21438, 0.06470
0.21571, 0.06490
0.21705, 0.06510
0.21839, 0.06530
0.21973, 0.06549
0.22108, 0.06569
0.22243, 0.06588
0.22378, 0.06607
0.22514, 0.06626
0.22650, 0.06645
0.22786, 0.06664
0.22923, 0.06682
0.23060, 0.06700
0.23197, 0.06719
0.23335, 0.06737
0.23473, 0.06755
0.23612, 0.06772
0.23751, 0.06790
0.23890, 0.06807
0.24029, 0.06824
0.24169, 0.06841
0.24309, 0.06858
0.24450, 0.06875
0.24591, 0.06891
0.24732, 0.06907
0.24874, 0.06923
0.25015, 0.06939
0.25158, 0.06955
0.25300, 0.06971
0.25443, 0.06986
0.25586, 0.07001
0.25730, 0.07016
0.25874, 0.07030
0.26018, 0.07045
0.26162, 0.07059
0.26307, 0.07073
0.26452, 0.07087
0.26597, 0.07101
0.26743, 0.07114
0.26889, 0.07127
0.27034, 0.07140
0.27181, 0.07153
0.27327, 0.07165
0.27474, 0.07177
0.27620, 0.07190
0.27767, 0.07201
0.27914, 0.07213
0.28062, 0.07224
0.28209, 0.07235
0.28357, 0.07246
0.28505, 0.07257
0.28653, 0.07268
0.28802, 0.07278
0.28950, 0.07288
0.29099, 0.07298
0.29248, 0.07307
0.29397, 0.07317
0.29547, 0.07326
0.29696, 0.07335
0.29846, 0.07343
0.29996, 0.07352
0.30146, 0.07360
0.30296, 0.07368
0.30446, 0.07376
