airfoil_points_2227
1.000000 0.022099
0.999748 0.022146
0.998993 0.022288
0.997736 0.022524
0.995977 0.022851
0.993719 0.023268
0.990964 0.023772
0.987715 0.024359
0.983974 0.025025
0.979746 0.025766
0.975036 0.026577
0.969846 0.027454
0.964184 0.028390
0.958054 0.029382
0.951463 0.030422
0.944418 0.031508
0.936925 0.032632
0.928992 0.033791
0.920627 0.034981
0.911838 0.036196
0.902635 0.037435
0.893027 0.038693
0.883022 0.039970
0.872632 0.041262
0.861867 0.042571
0.850737 0.043896
0.839255 0.045238
0.827430 0.046599
0.815276 0.047977
0.802805 0.049368
0.790028 0.050767
0.776960 0.052169
0.763613 0.053570
0.750000 0.054965
0.736136 0.056351
0.722033 0.057733
0.707708 0.059119
0.693173 0.060517
0.678443 0.061935
0.663534 0.062848
0.648460 0.061303
0.633237 0.062865
0.617879 0.064457
0.602403 0.066072
0.586824 0.067706
0.571157 0.069349
0.555419 0.070994
0.539625 0.072629
0.523791 0.074240
0.507933 0.075810
0.492067 0.077323
0.476209 0.078759
0.460375 0.080096
0.444581 0.081316
0.428843 0.082396
0.413176 0.083321
0.397597 0.084073
0.382121 0.084640
0.366763 0.085013
0.351540 0.085185
0.336466 0.085156
0.321557 0.084931
0.306827 0.084528
0.292292 0.083947
0.277967 0.083187
0.263864 0.082246
0.250000 0.081128
0.236387 0.079849
0.223040 0.078432
0.209972 0.076898
0.197195 0.075266
0.184724 0.073553
0.172570 0.071765
0.160745 0.069900
0.149263 0.067956
0.138133 0.065935
0.127368 0.063834
0.116978 0.061657
0.106973 0.059406
0.097365 0.057083
0.088162 0.054693
0.079373 0.052241
0.071008 0.049731
0.063075 0.047166
0.055582 0.044553
0.048537 0.041897
0.041946 0.039202
0.035816 0.036473
0.030154 0.033715
0.024964 0.030934
0.020254 0.028134
0.016026 0.025321
0.012285 0.022499
0.009036 0.019672
0.006281 0.016847
0.004023 0.014029
0.002264 0.011228
0.001007 0.008467
0.000252 0.005839
0.000000 0.004183
0.000252 -0.000581
0.001007 -0.003121
0.002264 -0.005700
0.004023 -0.008225
0.006281 -0.010673
0.009036 -0.013037
0.012285 -0.015313
0.016026 -0.017497
0.020254 -0.019589
0.024964 -0.021585
0.030154 -0.023484
0.035816 -0.025284
0.041946 -0.026985
0.048537 -0.028584
0.055582 -0.030081
0.063075 -0.031473
0.071008 -0.032759
0.079373 -0.033938
0.088162 -0.035009
0.097365 -0.035971
0.106973 -0.036822
0.116978 -0.037560
0.127368 -0.038186
0.138133 -0.038698
0.149263 -0.039095
0.160745 -0.039373
0.172570 -0.039530
0.184724 -0.039564
0.197195 -0.039470
0.209972 -0.039247
0.223040 -0.038906
0.236387 -0.038464
0.250000 -0.037946
0.263864 -0.037377
0.277967 -0.036784
0.292292 -0.036182
0.306827 -0.035572
0.321557 -0.034957
0.336466 -0.034339
0.351540 -0.033740
0.366763 -0.033177
0.382121 -0.032652
0.397597 -0.032167
0.413176 -0.031715
0.428843 -0.031290
0.444581 -0.030879
0.460375 -0.030470
0.476209 -0.030048
0.492067 -0.029599
0.507933 -0.029111
0.523791 -0.028571
0.539625 -0.027969
0.555419 -0.027298
0.571157 -0.026551
0.586824 -0.025726
0.602403 -0.024821
0.617879 -0.023836
0.633237 -0.022772
0.648460 -0.021631
0.663534 -0.020050
0.678443 -0.015472
0.693173 -0.014083
0.707708 -0.012651
0.722033 -0.011191
0.736136 -0.009717
0.750000 -0.008242
0.763613 -0.006777
0.776960 -0.005326
0.790028 -0.003891
0.802805 -0.002472
0.815276 -0.001070
0.827430 0.000314
0.839255 0.001678
0.850737 0.003018
0.861867 0.004328
0.872632 0.005600
0.883022 0.006828
0.893027 0.008009
0.902635 0.009137
0.911838 0.010209
0.920627 0.011223
0.928992 0.012178
0.936925 0.013071
0.944418 0.013903
0.951463 0.014674
0.958054 0.015383
0.964184 0.016032
0.969846 0.016621
0.975036 0.017152
0.979746 0.017627
0.983974 0.018047
0.987715 0.018412
0.990964 0.018726
0.993719 0.018988
0.995977 0.019201
0.997736 0.019366
0.998993 0.019483
0.999748 0.019553
1.000000 0.019573
