=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00535, 0.00535
0.06667, 0.01331, 0.00720
0.13333, 0.02158, 0.01047
0.20000, 0.02950, 0.01450
0.26667, 0.03530, 0.01752
0.66667, 0.03385, 0.01780
0.75000, 0.02867, 0.01548
0.83333, 0.02090, 0.01133
0.91667, 0.01116, 0.00599
1.00000, 0.00179, 0.00179

=== Upper Surface ===
0.00000, 0.00535
-0.00004, 0.00563
-0.00006, 0.00591
-0.00007, 0.00619
-0.00009, 0.00647
-0.00010, 0.00675
-0.00010, 0.00703
-0.00010, 0.00731
-0.00010, 0.00759
-0.00009, 0.00787
-0.00007, 0.00815
-0.00005, 0.00843
-0.00003, 0.00871
0.00000, 0.00899
0.00004, 0.00927
0.00008, 0.00955
0.00012, 0.00983
0.00017, 0.01011
0.00023, 0.01039
0.00029, 0.01068
0.00035, 0.01096
0.00042, 0.01124
0.00050, 0.01152
0.00058, 0.01181
0.00066, 0.01209
0.00075, 0.01237
0.00085, 0.01265
0.00095, 0.01294
0.00105, 0.01322
0.00116, 0.01350
0.00128, 0.01379
0.00140, 0.01407
0.00152, 0.01436
0.00165, 0.01464
0.00178, 0.01492
0.00192, 0.01521
0.00207, 0.01549
0.00222, 0.01578
0.00237, 0.01606
0.00253, 0.01635
0.00269, 0.01663
0.00286, 0.01692
0.00304, 0.01721
0.00322, 0.01749
0.00340, 0.01778
0.00359, 0.01806
0.00378, 0.01835
0.00398, 0.01864
0.00418, 0.01892
0.00439, 0.01921
0.00460, 0.01950
0.00482, 0.01978
0.00505, 0.02007
0.00527, 0.02036
0.00551, 0.02064
0.00575, 0.02093
0.00599, 0.02122
0.00624, 0.02151
0.00649, 0.02180
0.00675, 0.02208
0.00701, 0.02237
0.00727, 0.02266
0.00755, 0.02295
0.00782, 0.02324
0.00811, 0.02352
0.00839, 0.02381
0.00868, 0.02410
0.00898, 0.02439
0.00928, 0.02468
0.00959, 0.02497
0.00990, 0.02526
0.01021, 0.02555
0.01053, 0.02584
0.01086, 0.02613
0.01119, 0.02642
0.01153, 0.02670
0.01187, 0.02699
0.01221, 0.02728
0.01256, 0.02757
0.01292, 0.02786
0.01327, 0.02815
0.01364, 0.02844
0.01401, 0.02873
0.01438, 0.02902
0.01476, 0.02931
0.01514, 0.02960
0.01553, 0.02989
0.01592, 0.03019
0.01632, 0.03048
0.01673, 0.03077
0.01713, 0.03106
0.01754, 0.03135
0.01796, 0.03164
0.01838, 0.03193
0.01881, 0.03222
0.01924, 0.03251
0.01968, 0.03280
0.02012, 0.03309
0.02056, 0.03338
0.02101, 0.03367
0.02147, 0.03396
0.02193, 0.03425
0.02239, 0.03455
0.02286, 0.03484
0.02334, 0.03513
0.02381, 0.03542
0.02430, 0.03571
0.02479, 0.03600
0.02528, 0.03629
0.02578, 0.03658
0.02628, 0.03687
0.02678, 0.03716
0.02730, 0.03746
0.02781, 0.03775
0.02833, 0.03804
0.02886, 0.03833
0.02939, 0.03862
0.02992, 0.03891
0.03046, 0.03920
0.03101, 0.03949
0.03156, 0.03978
0.03211, 0.04007
0.03267, 0.04036
0.03323, 0.04065
0.03380, 0.04094
0.03437, 0.04123
0.03495, 0.04152
0.03553, 0.04181
0.03611, 0.04211
0.03670, 0.04240
0.03730, 0.04269
0.03790, 0.04298
0.03850, 0.04327
0.03911, 0.04356
0.03972, 0.04385
0.04034, 0.04413
0.04097, 0.04442
0.04159, 0.04471
0.04222, 0.04500
0.04286, 0.04529
0.04350, 0.04558
0.04415, 0.04587
0.04480, 0.04616
0.04545, 0.04645
0.04611, 0.04674
0.04677, 0.04703
0.04744, 0.04732
0.04811, 0.04760
0.04879, 0.04789
0.04947, 0.04818
0.05015, 0.04847
0.05085, 0.04876
0.05154, 0.04904
0.05224, 0.04933
0.05294, 0.04962
0.05365, 0.04991
0.05436, 0.05019
0.05508, 0.05048
0.05580, 0.05077
0.05653, 0.05105
0.05726, 0.05134
0.05799, 0.05163
0.05873, 0.05191
0.05947, 0.05220
0.06022, 0.05248
0.06097, 0.05277
0.06173, 0.05306
0.06249, 0.05334
0.06326, 0.05363
0.06403, 0.05391
0.06480, 0.05420
0.06558, 0.05448
0.06636, 0.05476
0.06715, 0.05505
0.06794, 0.05533
0.06873, 0.05562
0.06953, 0.05590
0.07034, 0.05618
0.07115, 0.05646
0.07196, 0.05675
0.07278, 0.05703
0.07360, 0.05731
0.07442, 0.05759
0.07525, 0.05787
0.07609, 0.05816
0.07692, 0.05844
0.07777, 0.05872
0.07861, 0.05900
0.07946, 0.05928
0.08032, 0.05956
0.08118, 0.05984
0.08204, 0.06012
0.08291, 0.06040
0.08378, 0.06068
0.08466, 0.06095
0.08554, 0.06123
0.08642, 0.06151
0.08731, 0.06179
0.08820, 0.06207
0.08910, 0.06234
0.09000, 0.06262
0.09091, 0.06290
0.09182, 0.06317
0.09273, 0.06345
0.09365, 0.06372
0.09457, 0.06400
0.09549, 0.06427
0.09642, 0.06455
0.09736, 0.06482
0.09830, 0.06509
0.09924, 0.06537
0.10018, 0.06564
0.10113, 0.06591
0.10209, 0.06619
0.10305, 0.06646
0.10401, 0.06673
0.10497, 0.06700
0.10594, 0.06727
0.10692, 0.06754
0.10789, 0.06781
0.10888, 0.06808
0.10986, 0.06835
0.11085, 0.06862
0.11185, 0.06889
0.11284, 0.06915
0.11384, 0.06942
0.11485, 0.06969
0.11586, 0.06995
0.11687, 0.07022
0.11789, 0.07049
0.11891, 0.07075
0.11994, 0.07102
0.12096, 0.07128
0.12200, 0.07155
0.12303, 0.07181
0.12407, 0.07207
0.12512, 0.07233
0.12616, 0.07260
0.12722, 0.07286
0.12827, 0.07312
0.12933, 0.07338
0.13040, 0.07364
0.13147, 0.07390
0.13254, 0.07416
0.13361, 0.07442
0.13470, 0.07468
0.13578, 0.07494
0.13687, 0.07519
0.13797, 0.07545
0.13906, 0.07571
0.14017, 0.07596
0.14127, 0.07622
0.14238, 0.07647
0.14350, 0.07673
0.14462, 0.07698
0.14574, 0.07723
0.14687, 0.07748
0.14800, 0.07774
0.14914, 0.07799
0.15028, 0.07824
0.15142, 0.07849
0.15257, 0.07873
0.15373, 0.07898
0.15489, 0.07923
0.15605, 0.07947
0.15721, 0.07972
0.15838, 0.07996
0.15956, 0.08021
0.16074, 0.08045
0.16192, 0.08069
0.16311, 0.08093
0.16430, 0.08117
0.16549, 0.08141
0.16669, 0.08165
0.16790, 0.08189
0.16910, 0.08212
0.17032, 0.08236
0.17153, 0.08259
0.17275, 0.08282
0.17398, 0.08305
0.17521, 0.08328
0.17644, 0.08351
0.17768, 0.08374
0.17892, 0.08397
0.18016, 0.08419
0.18141, 0.08442
0.18267, 0.08464
0.18393, 0.08486
0.18519, 0.08508
0.18646, 0.08530
0.18773, 0.08552
0.18900, 0.08573
0.19028, 0.08595
0.19156, 0.08616
0.19285, 0.08637
0.19414, 0.08658
0.19543, 0.08679
0.19673, 0.08700
0.19803, 0.08720
0.19934, 0.08741
0.20064, 0.08761
0.20195, 0.08781
0.20327, 0.08801
0.20458, 0.08820
0.20590, 0.08840
0.20722, 0.08859
0.20855, 0.08878
0.20988, 0.08897
0.21121, 0.08916
0.21254, 0.08935
0.21388, 0.08953
0.21522, 0.08972
0.21656, 0.08990
0.21790, 0.09008
0.21925, 0.09026
0.22060, 0.09043
0.22196, 0.09061
0.22331, 0.09078
0.22467, 0.09095
0.22604, 0.09112
0.22740, 0.09129
0.22877, 0.09145
0.23014, 0.09162
0.23151, 0.09178
0.23289, 0.09194
0.23427, 0.09210
0.23565, 0.09225
0.23703, 0.09241
0.23842, 0.09256
0.23981, 0.09271
0.24120, 0.09286
0.24259, 0.09301
0.24399, 0.09316
0.24539, 0.09330
0.24679, 0.09345
0.24819, 0.09359
0.24960, 0.09373
0.25101, 0.09386
0.25242, 0.09400
0.25383, 0.09413
0.25525, 0.09426
0.25667, 0.09439
0.25809, 0.09452
0.25951, 0.09465
0.26094, 0.09477
0.26236, 0.09490
0.26380, 0.09502
0.26523, 0.09514
0.26666, 0.09525
0.26810, 0.09537
0.26954, 0.09548
0.27098, 0.09560
0.27243, 0.09571
0.27387, 0.09582
0.27532, 0.09592
0.27677, 0.09603
0.27822, 0.09613
0.27968, 0.09623
0.28114, 0.09633
0.28260, 0.09643
0.28406, 0.09653
0.28552, 0.09662
0.28699, 0.09671
0.28846, 0.09680
0.28993, 0.09689
0.29140, 0.09698
0.29287, 0.09706
0.29435, 0.09715
0.29583, 0.09723
0.29731, 0.09731
0.29879, 0.09739
0.30027, 0.09746
0.30176, 0.09754
0.30325, 0.09761
0.30474, 0.09768
0.30623, 0.09775
0.30772, 0.09782
0.30922, 0.09788
0.31071, 0.09795
0.31221, 0.09801
0.31371, 0.09807
0.31522, 0.09813
0.31672, 0.09818
0.31823, 0.09824
0.31974, 0.09829
0.32124, 0.09834
0.32276, 0.09839
0.32427, 0.09844
0.32578, 0.09848
0.32730, 0.09853
0.32882, 0.09857
0.33034, 0.09861
0.33186, 0.09865
0.33338, 0.09868
0.33491, 0.09872
0.33643, 0.09875
0.33796, 0.09878
0.33949, 0.09881
0.34102, 0.09884
0.34255, 0.09887
0.34408, 0.09889
0.34562, 0.09891
0.34715, 0.09893
0.34869, 0.09895
0.35023, 0.09897
0.35177, 0.09898
0.35331, 0.09900
0.35485, 0.09901
0.35640, 0.09902
0.35794, 0.09903
0.35949, 0.09903
0.36104, 0.09904
0.36259, 0.09904
0.36414, 0.09904
0.36569, 0.09904
0.36724, 0.09904
0.36880, 0.09904
0.37035, 0.09903
0.37191, 0.09902
0.37347, 0.09902
0.37502, 0.09900
0.37658, 0.09899
0.37814, 0.09898
0.37971, 0.09896
0.38127, 0.09895
0.38283, 0.09893
0.38440, 0.09891
0.38596, 0.09888
0.38753, 0.09886
0.38910, 0.09883
0.39067, 0.09880
0.39224, 0.09878
0.39381, 0.09874
0.39538, 0.09871
0.39695, 0.09868
0.39852, 0.09864
0.40010, 0.09860
0.40167, 0.09857
0.40325, 0.09852
0.40483, 0.09848
0.40640, 0.09844
0.40798, 0.09839
0.40956, 0.09835
0.41114, 0.09830
0.41272, 0.09825
0.41430, 0.09819
0.41588, 0.09814
0.41746, 0.09809
0.41905, 0.09803
0.42063, 0.09797
0.42221, 0.09791
0.42380, 0.09785
0.42538, 0.09779
0.42697, 0.09772
0.42856, 0.09766
0.43014, 0.09759
0.43173, 0.09752
0.43332, 0.09745
0.43491, 0.09738
0.43649, 0.09730
0.43808, 0.09723
0.43967, 0.09715
0.44126, 0.09707
0.44285, 0.09699
0.44444, 0.09691
0.44604, 0.09683
0.44763, 0.09674
0.44922, 0.09666
0.45081, 0.09657
0.45240, 0.09648
0.45400, 0.09639
0.45559, 0.09630
0.45718, 0.09621
0.45877, 0.09611
0.46037, 0.09602
0.46196, 0.09592
0.46356, 0.09582
0.46515, 0.09572
0.46674, 0.09562
0.46834, 0.09552
0.46993, 0.09541
0.47153, 0.09531
0.47312, 0.09520
0.47472, 0.09509
0.47631, 0.09498
0.47791, 0.09487
0.47950, 0.09476
0.48110, 0.09465
0.48269, 0.09453
0.48429, 0.09442
0.48588, 0.09430
0.48747, 0.09418
0.48907, 0.09406
0.49066, 0.09394
0.49226, 0.09382
0.49385, 0.09369
0.49545, 0.09357
0.49704, 0.09344
0.49863, 0.09331
0.50023, 0.09319
0.50182, 0.09306
0.50341, 0.09292
0.50501, 0.09279
0.50660, 0.09266
0.50819, 0.09252
0.50978, 0.09239
0.51138, 0.09225
0.51297, 0.09211
0.51456, 0.09197
0.51615, 0.09183
0.51774, 0.09169
0.51933, 0.09155
0.52092, 0.09140
0.52251, 0.09126
0.52410, 0.09111
0.52568, 0.09096
0.52727, 0.09081
0.52886, 0.09066
0.53045, 0.09051
0.53203, 0.09036
0.53362, 0.09021
0.53520, 0.09005
0.53679, 0.08990
0.53837, 0.08974
0.53996, 0.08958
0.54154, 0.08943
0.54312, 0.08927
0.54470, 0.08911
0.54629, 0.08895
0.54787, 0.08878
0.54945, 0.08862
0.55103, 0.08846
0.55260, 0.08829
0.55418, 0.08812
0.55576, 0.08796
0.55734, 0.08779
0.55891, 0.08762
0.56049, 0.08745
0.56206, 0.08728
0.56363, 0.08711
0.56520, 0.08693
0.56678, 0.08676
0.56835, 0.08659
0.56992, 0.08641
0.57149, 0.08623
0.57305, 0.08606
0.57462, 0.08588
0.57619, 0.08570
0.57775, 0.08552
0.57932, 0.08534
0.58088, 0.08516
0.58244, 0.08498
0.58400, 0.08479
0.58556, 0.08461
0.58712, 0.08442
0.58868, 0.08424
0.59024, 0.08405
0.59179, 0.08386
0.59335, 0.08368
0.59490, 0.08349
0.59646, 0.08330
0.59801, 0.08311
0.59956, 0.08292
0.60111, 0.08273
0.60266, 0.08254
0.60420, 0.08234
0.60575, 0.08215
0.60729, 0.08195
0.60884, 0.08176
0.61038, 0.08156
0.61192, 0.08137
0.61346, 0.08117
0.61500, 0.08097
0.61653, 0.08078
0.61807, 0.08058
0.61960, 0.08038
0.62114, 0.08018
0.62267, 0.07998
0.62420, 0.07978
0.62573, 0.07957
0.62726, 0.07937
0.62878, 0.07917
0.63031, 0.07896
0.63183, 0.07876
0.63335, 0.07856
0.63487, 0.07835
0.63639, 0.07815
0.63791, 0.07794
0.63942, 0.07773
0.64094, 0.07753
0.64245, 0.07732
0.64396, 0.07711
0.64547, 0.07690
0.64698, 0.07669
0.64848, 0.07648
0.64999, 0.07627
0.65149, 0.07606
0.65299, 0.07585
0.65449, 0.07564
0.65599, 0.07543
0.65749, 0.07522
0.65898, 0.07500
0.66048, 0.07479
0.66197, 0.07458
0.66346, 0.07436
0.66495, 0.07415
0.66643, 0.07393
0.66792, 0.07372
0.66940, 0.07350
0.67088, 0.07329
0.67236, 0.07307
0.67384, 0.07286
0.67532, 0.07264
0.67679, 0.07242
0.67827, 0.07220
0.67974, 0.07199
0.68121, 0.07177
0.68268, 0.07155
0.68415, 0.07133
0.68561, 0.07111
0.68708, 0.07089
0.68854, 0.07067
0.69000, 0.07045
0.69146, 0.07023
0.69292, 0.07000
0.69438, 0.06978
0.69583, 0.06956
0.69728, 0.06934
0.69873, 0.06911
0.70018, 0.06889
0.70163, 0.06866
0.70308, 0.06844
0.70452, 0.06821
0.70596, 0.06798
0.70740, 0.06776
0.70884, 0.06753
0.71028, 0.06730
0.71171, 0.06707
0.71315, 0.06684
0.71458, 0.06661
0.71601, 0.06638
0.71743, 0.06615
0.71886, 0.06592
0.72028, 0.06569
0.72170, 0.06545
0.72312, 0.06522
0.72454, 0.06499
0.72595, 0.06475
0.72736, 0.06452
0.72877, 0.06428
0.73018, 0.06405
0.73159, 0.06381
0.73299, 0.06357
0.73439, 0.06333
0.73579, 0.06309
0.73719, 0.06286
0.73858, 0.06262
0.73998, 0.06237
0.74137, 0.06213
0.74275, 0.06189
0.74414, 0.06165
0.74552, 0.06141
0.74690, 0.06116
0.74828, 0.06092
0.74966, 0.06067
0.75103, 0.06043
0.75240, 0.06018
0.75377, 0.05993
0.75514, 0.05969
0.75650, 0.05944
0.75786, 0.05919
0.75922, 0.05894
0.76057, 0.05869
