=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00139, -0.00139
0.06667, 0.00572, -0.00039
0.13333, 0.01181, 0.00070
0.20000, 0.01563, 0.00063
0.26667, 0.01653, -0.00125
0.66667, 0.01146, -0.00458
0.75000, 0.00478, -0.00842
0.83333, -0.00245, -0.01202
0.91667, -0.00979, -0.01496
1.00000, -0.01670, -0.01670

=== Upper Surface ===
0.00000, -0.00139
-0.00004, -0.00112
-0.00006, -0.00084
-0.00007, -0.00056
-0.00008, -0.00028
-0.00009, 0.00000
-0.00009, 0.00028
-0.00009, 0.00056
-0.00008, 0.00084
-0.00007, 0.00112
-0.00005, 0.00140
-0.00003, 0.00168
-0.00000, 0.00196
0.00003, 0.00224
0.00006, 0.00252
0.00011, 0.00280
0.00015, 0.00308
0.00020, 0.00336
0.00026, 0.00365
0.00032, 0.00393
0.00039, 0.00421
0.00046, 0.00449
0.00054, 0.00477
0.00062, 0.00505
0.00071, 0.00534
0.00080, 0.00562
0.00090, 0.00590
0.00100, 0.00618
0.00110, 0.00647
0.00122, 0.00675
0.00133, 0.00703
0.00145, 0.00731
0.00158, 0.00760
0.00171, 0.00788
0.00185, 0.00816
0.00199, 0.00845
0.00214, 0.00873
0.00229, 0.00902
0.00244, 0.00930
0.00260, 0.00958
0.00277, 0.00987
0.00294, 0.01015
0.00312, 0.01044
0.00330, 0.01072
0.00349, 0.01101
0.00368, 0.01129
0.00387, 0.01157
0.00407, 0.01186
0.00428, 0.01214
0.00449, 0.01243
0.00470, 0.01272
0.00493, 0.01300
0.00515, 0.01329
0.00538, 0.01357
0.00562, 0.01386
0.00586, 0.01414
0.00610, 0.01443
0.00635, 0.01471
0.00661, 0.01500
0.00687, 0.01529
0.00713, 0.01557
0.00740, 0.01586
0.00768, 0.01614
0.00796, 0.01643
0.00824, 0.01672
0.00853, 0.01700
0.00882, 0.01729
0.00912, 0.01758
0.00943, 0.01786
0.00974, 0.01815
0.01005, 0.01844
0.01037, 0.01872
0.01069, 0.01901
0.01102, 0.01930
0.01136, 0.01958
0.01169, 0.01987
0.01204, 0.02016
0.01238, 0.02044
0.01274, 0.02073
0.01310, 0.02102
0.01346, 0.02130
0.01383, 0.02159
0.01420, 0.02188
0.01458, 0.02216
0.01496, 0.02245
0.01534, 0.02274
0.01574, 0.02303
0.01613, 0.02331
0.01654, 0.02360
0.01694, 0.02389
0.01735, 0.02417
0.01777, 0.02446
0.01819, 0.02475
0.01862, 0.02503
0.01905, 0.02532
0.01948, 0.02561
0.01992, 0.02589
0.02037, 0.02618
0.02082, 0.02647
0.02127, 0.02675
0.02173, 0.02704
0.02220, 0.02733
0.02266, 0.02761
0.02314, 0.02790
0.02362, 0.02818
0.02410, 0.02847
0.02459, 0.02876
0.02508, 0.02904
0.02558, 0.02933
0.02608, 0.02961
0.02659, 0.02990
0.02710, 0.03018
0.02762, 0.03047
0.02814, 0.03075
0.02867, 0.03104
0.02920, 0.03133
0.02974, 0.03161
0.03028, 0.03189
0.03082, 0.03218
0.03137, 0.03246
0.03193, 0.03275
0.03249, 0.03303
0.03305, 0.03332
0.03362, 0.03360
0.03420, 0.03388
0.03478, 0.03417
0.03536, 0.03445
0.03595, 0.03473
0.03654, 0.03502
0.03714, 0.03530
0.03774, 0.03558
0.03835, 0.03586
0.03896, 0.03615
0.03958, 0.03643
0.04020, 0.03671
0.04082, 0.03699
0.04145, 0.03727
0.04209, 0.03755
0.04273, 0.03783
0.04337, 0.03811
0.04402, 0.03839
0.04468, 0.03867
0.04534, 0.03895
0.04600, 0.03923
0.04667, 0.03951
0.04734, 0.03979
0.04802, 0.04007
0.04870, 0.04035
0.04939, 0.04062
0.05008, 0.04090
0.05077, 0.04118
0.05147, 0.04145
0.05218, 0.04173
0.05289, 0.04201
0.05360, 0.04228
0.05432, 0.04256
0.05505, 0.04283
0.05577, 0.04311
0.05651, 0.04338
0.05724, 0.04366
0.05799, 0.04393
0.05873, 0.04420
0.05948, 0.04447
0.06024, 0.04475
0.06100, 0.04502
0.06177, 0.04529
0.06254, 0.04556
0.06331, 0.04583
0.06409, 0.04610
0.06487, 0.04637
0.06566, 0.04664
0.06645, 0.04691
0.06725, 0.04718
0.06805, 0.04744
0.06886, 0.04771
0.06967, 0.04798
0.07048, 0.04824
0.07130, 0.04851
0.07212, 0.04877
0.07295, 0.04904
0.07379, 0.04930
0.07462, 0.04957
0.07547, 0.04983
0.07631, 0.05009
0.07716, 0.05035
0.07802, 0.05061
0.07888, 0.05087
0.07974, 0.05113
0.08061, 0.05139
0.08149, 0.05165
0.08236, 0.05191
0.08325, 0.05216
0.08413, 0.05242
0.08502, 0.05268
0.08592, 0.05293
0.08682, 0.05319
0.08772, 0.05344
0.08863, 0.05369
0.08955, 0.05395
0.09046, 0.05420
0.09138, 0.05445
0.09231, 0.05470
0.09324, 0.05495
0.09418, 0.05520
0.09512, 0.05544
0.09606, 0.05569
0.09701, 0.05594
0.09796, 0.05618
0.09892, 0.05643
0.09988, 0.05667
0.10085, 0.05691
0.10182, 0.05715
0.10279, 0.05739
0.10377, 0.05763
0.10475, 0.05787
0.10574, 0.05811
0.10673, 0.05835
0.10773, 0.05859
0.10873, 0.05882
0.10973, 0.05906
0.11074, 0.05929
0.11175, 0.05952
0.11277, 0.05975
0.11379, 0.05999
0.11482, 0.06021
0.11585, 0.06044
0.11688, 0.06067
0.11792, 0.06090
0.11896, 0.06112
0.12001, 0.06135
0.12106, 0.06157
0.12212, 0.06179
0.12318, 0.06201
0.12424, 0.06223
0.12531, 0.06245
0.12638, 0.06267
0.12746, 0.06289
0.12854, 0.06310
0.12962, 0.06332
0.13071, 0.06353
0.13180, 0.06374
0.13290, 0.06395
0.13400, 0.06416
0.13511, 0.06437
0.13622, 0.06458
0.13733, 0.06478
0.13845, 0.06499
0.13957, 0.06519
0.14070, 0.06539
0.14183, 0.06559
0.14297, 0.06579
0.14411, 0.06599
0.14525, 0.06618
0.14640, 0.06638
0.14755, 0.06657
0.14871, 0.06676
0.14987, 0.06695
0.15103, 0.06714
0.15220, 0.06733
0.15338, 0.06751
0.15455, 0.06770
0.15574, 0.06788
0.15692, 0.06806
0.15811, 0.06824
0.15930, 0.06842
0.16050, 0.06859
0.16171, 0.06877
0.16291, 0.06894
0.16412, 0.06911
0.16534, 0.06928
0.16656, 0.06945
0.16778, 0.06961
0.16900, 0.06978
0.17024, 0.06994
0.17147, 0.07010
0.17271, 0.07026
0.17395, 0.07041
0.17520, 0.07057
0.17645, 0.07072
0.17771, 0.07087
0.17897, 0.07102
0.18023, 0.07117
0.18150, 0.07131
0.18277, 0.07145
0.18404, 0.07159
0.18532, 0.07173
0.18660, 0.07187
0.18789, 0.07200
0.18918, 0.07213
0.19048, 0.07226
0.19178, 0.07239
0.19308, 0.07251
0.19438, 0.07264
0.19570, 0.07276
0.19701, 0.07288
0.19833, 0.07299
0.19965, 0.07311
0.20097, 0.07322
0.20229, 0.07333
0.20362, 0.07343
0.20495, 0.07354
