=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02518, -0.02518
0.06667, -0.01651, -0.02262
0.13333, -0.00646, -0.01757
0.20000, 0.00427, -0.01073
0.26667, 0.01452, -0.00326
0.66667, 0.02015, 0.00410
0.75000, 0.02438, 0.01118
0.83333, 0.02701, 0.01744
0.91667, 0.02703, 0.02186
1.00000, 0.02395, 0.02395

=== Upper Surface ===
0.00000, -0.02518
-0.00005, -0.02491
-0.00006, -0.02463
-0.00008, -0.02435
-0.00009, -0.02407
-0.00010, -0.02379
-0.00010, -0.02351
-0.00010, -0.02323
-0.00010, -0.02295
-0.00009, -0.02267
-0.00007, -0.02239
-0.00005, -0.02211
-0.00003, -0.02183
0.00000, -0.02155
0.00004, -0.02127
0.00008, -0.02099
0.00012, -0.02071
0.00017, -0.02042
0.00023, -0.02014
0.00029, -0.01986
0.00035, -0.01958
0.00042, -0.01930
0.00049, -0.01901
0.00057, -0.01873
0.00066, -0.01845
0.00075, -0.01817
0.00084, -0.01788
0.00094, -0.01760
0.00105, -0.01732
0.00115, -0.01703
0.00127, -0.01675
0.00139, -0.01646
0.00151, -0.01618
0.00164, -0.01590
0.00177, -0.01561
0.00191, -0.01533
0.00205, -0.01504
0.00220, -0.01476
0.00236, -0.01447
0.00251, -0.01419
0.00268, -0.01390
0.00285, -0.01362
0.00302, -0.01333
0.00320, -0.01304
0.00338, -0.01276
0.00356, -0.01247
0.00376, -0.01218
0.00395, -0.01190
0.00416, -0.01161
0.00436, -0.01132
0.00457, -0.01104
0.00479, -0.01075
0.00501, -0.01046
0.00524, -0.01017
0.00547, -0.00989
0.00570, -0.00960
0.00595, -0.00931
0.00619, -0.00902
0.00644, -0.00873
0.00670, -0.00845
0.00696, -0.00816
0.00722, -0.00787
0.00749, -0.00758
0.00776, -0.00729
0.00804, -0.00700
0.00833, -0.00671
0.00862, -0.00642
0.00891, -0.00613
0.00921, -0.00584
0.00951, -0.00555
0.00982, -0.00526
0.01013, -0.00497
0.01045, -0.00468
0.01077, -0.00439
0.01110, -0.00410
0.01143, -0.00381
0.01177, -0.00352
0.01211, -0.00323
0.01245, -0.00294
0.01280, -0.00264
0.01316, -0.00235
0.01352, -0.00206
0.01388, -0.00177
0.01425, -0.00148
0.01463, -0.00118
0.01501, -0.00089
0.01539, -0.00060
0.01578, -0.00031
0.01617, -0.00001
0.01657, 0.00028
0.01697, 0.00057
0.01738, 0.00086
0.01779, 0.00116
0.01821, 0.00145
0.01863, 0.00174
0.01906, 0.00204
0.01949, 0.00233
0.01992, 0.00263
0.02036, 0.00292
0.02081, 0.00321
0.02125, 0.00351
0.02171, 0.00380
0.02217, 0.00410
0.02263, 0.00439
0.02310, 0.00469
0.02357, 0.00498
0.02405, 0.00528
0.02453, 0.00557
0.02501, 0.00587
0.02551, 0.00616
0.02600, 0.00646
0.02650, 0.00675
0.02701, 0.00705
0.02751, 0.00734
0.02803, 0.00764
0.02855, 0.00793
0.02907, 0.00823
0.02960, 0.00853
0.03013, 0.00882
0.03067, 0.00912
0.03121, 0.00941
0.03175, 0.00971
0.03230, 0.01001
0.03286, 0.01030
0.03342, 0.01060
0.03398, 0.01090
0.03455, 0.01120
0.03512, 0.01149
0.03570, 0.01179
0.03628, 0.01209
0.03687, 0.01238
0.03746, 0.01268
0.03806, 0.01298
0.03866, 0.01328
0.03926, 0.01357
0.03987, 0.01387
0.04048, 0.01417
0.04110, 0.01447
0.04172, 0.01477
0.04235, 0.01506
0.04298, 0.01536
0.04362, 0.01566
0.04426, 0.01596
0.04490, 0.01626
0.04555, 0.01655
0.04620, 0.01685
0.04686, 0.01715
0.04753, 0.01745
0.04819, 0.01775
0.04886, 0.01805
0.04954, 0.01835
0.05022, 0.01865
0.05090, 0.01894
0.05159, 0.01924
0.05229, 0.01954
0.05298, 0.01984
0.05369, 0.02014
0.05439, 0.02044
0.05510, 0.02074
0.05582, 0.02104
0.05654, 0.02134
0.05726, 0.02164
0.05799, 0.02194
0.05872, 0.02224
0.05946, 0.02253
0.06020, 0.02283
0.06095, 0.02313
0.06170, 0.02343
0.06245, 0.02373
0.06321, 0.02403
0.06397, 0.02433
0.06474, 0.02463
0.06551, 0.02493
0.06628, 0.02523
0.06706, 0.02553
0.06785, 0.02583
0.06864, 0.02613
0.06943, 0.02643
0.07023, 0.02673
0.07103, 0.02703
0.07183, 0.02733
0.07264, 0.02763
0.07346, 0.02793
0.07428, 0.02823
0.07510, 0.02853
0.07593, 0.02883
0.07676, 0.02913
0.07759, 0.02943
0.07843, 0.02973
0.07927, 0.03002
0.08012, 0.03032
0.08097, 0.03062
0.08183, 0.03092
0.08269, 0.03122
0.08355, 0.03152
0.08442, 0.03182
0.08530, 0.03212
0.08617, 0.03242
0.08705, 0.03272
0.08794, 0.03302
0.08883, 0.03332
0.08972, 0.03362
0.09062, 0.03391
0.09152, 0.03421
0.09243, 0.03451
0.09334, 0.03481
0.09425, 0.03511
0.09517, 0.03541
0.09609, 0.03571
0.09702, 0.03601
0.09795, 0.03630
0.09888, 0.03660
0.09982, 0.03690
0.10076, 0.03720
0.10171, 0.03750
0.10266, 0.03779
0.10361, 0.03809
0.10457, 0.03839
0.10554, 0.03869
0.10650, 0.03898
0.10747, 0.03928
0.10845, 0.03958
0.10943, 0.03987
0.11041, 0.04017
0.11140, 0.04047
0.11239, 0.04076
0.11338, 0.04106
0.11438, 0.04136
0.11538, 0.04165
0.11639, 0.04195
0.11740, 0.04224
0.11841, 0.04254
0.11943, 0.04283
0.12045, 0.04313
0.12148, 0.04342
0.12251, 0.04372
0.12354, 0.04401
0.12458, 0.04431
0.12562, 0.04460
0.12667, 0.04490
0.12772, 0.04519
0.12877, 0.04548
0.12983, 0.04578
