=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02165, -0.02165
0.06667, -0.01066, -0.01677
0.13333, 0.00140, -0.00971
0.20000, 0.01134, -0.00366
0.26667, 0.01772, -0.00006
0.66667, 0.01767, 0.00162
0.75000, 0.01565, 0.00246
0.83333, 0.01281, 0.00324
0.91667, 0.00937, 0.00420
1.00000, 0.00498, 0.00498

=== Upper Surface ===
0.00000, -0.02165
-0.00006, -0.02138
-0.00007, -0.02110
-0.00010, -0.02082
-0.00012, -0.02054
-0.00013, -0.02026
-0.00014, -0.01998
-0.00015, -0.01970
-0.00015, -0.01942
-0.00015, -0.01914
-0.00014, -0.01886
-0.00012, -0.01858
-0.00011, -0.01830
-0.00008, -0.01802
-0.00005, -0.01774
-0.00002, -0.01745
0.00002, -0.01717
0.00006, -0.01689
0.00011, -0.01661
0.00016, -0.01632
0.00022, -0.01604
0.00028, -0.01576
0.00035, -0.01547
0.00042, -0.01519
0.00050, -0.01490
0.00058, -0.01462
0.00067, -0.01433
0.00076, -0.01405
0.00086, -0.01376
0.00096, -0.01348
0.00107, -0.01319
0.00118, -0.01290
0.00130, -0.01262
0.00142, -0.01233
0.00154, -0.01204
0.00168, -0.01175
0.00181, -0.01146
0.00195, -0.01118
0.00210, -0.01089
0.00225, -0.01060
0.00240, -0.01031
0.00256, -0.01002
0.00273, -0.00973
0.00290, -0.00944
0.00307, -0.00915
0.00325, -0.00886
0.00344, -0.00856
0.00363, -0.00827
0.00382, -0.00798
0.00402, -0.00769
0.00422, -0.00740
0.00443, -0.00710
0.00464, -0.00681
0.00486, -0.00652
0.00508, -0.00622
0.00531, -0.00593
0.00554, -0.00563
0.00578, -0.00534
0.00602, -0.00504
0.00626, -0.00475
0.00652, -0.00445
0.00677, -0.00416
0.00703, -0.00386
0.00730, -0.00357
0.00757, -0.00327
0.00784, -0.00297
0.00812, -0.00267
0.00840, -0.00238
0.00869, -0.00208
0.00899, -0.00178
0.00928, -0.00148
0.00959, -0.00118
0.00989, -0.00088
0.01021, -0.00058
0.01052, -0.00028
0.01085, 0.00002
0.01117, 0.00032
0.01150, 0.00062
0.01184, 0.00092
0.01218, 0.00122
0.01252, 0.00153
0.01287, 0.00183
0.01323, 0.00213
0.01359, 0.00243
0.01395, 0.00274
0.01432, 0.00304
0.01469, 0.00334
0.01507, 0.00365
0.01545, 0.00395
0.01584, 0.00426
0.01623, 0.00456
0.01663, 0.00487
0.01703, 0.00518
0.01743, 0.00548
0.01784, 0.00579
0.01826, 0.00610
0.01868, 0.00640
0.01910, 0.00671
0.01953, 0.00702
0.01996, 0.00733
0.02040, 0.00764
0.02084, 0.00794
0.02129, 0.00825
0.02174, 0.00856
0.02220, 0.00887
0.02266, 0.00918
0.02312, 0.00950
0.02359, 0.00981
0.02407, 0.01012
0.02455, 0.01043
0.02503, 0.01074
0.02552, 0.01105
0.02601, 0.01137
0.02651, 0.01168
0.02701, 0.01199
0.02752, 0.01231
0.02803, 0.01262
0.02854, 0.01294
0.02907, 0.01325
0.02959, 0.01357
0.03012, 0.01388
0.03065, 0.01420
0.03119, 0.01451
0.03174, 0.01483
0.03228, 0.01515
0.03284, 0.01547
0.03339, 0.01578
0.03396, 0.01610
0.03452, 0.01642
0.03509, 0.01674
0.03567, 0.01706
0.03625, 0.01738
0.03683, 0.01770
0.03742, 0.01802
0.03802, 0.01834
0.03862, 0.01866
0.03922, 0.01898
0.03983, 0.01930
0.04044, 0.01962
0.04106, 0.01994
0.04168, 0.02026
0.04230, 0.02059
0.04293, 0.02091
0.04357, 0.02123
0.04421, 0.02156
0.04485, 0.02188
0.04550, 0.02220
0.04615, 0.02253
0.04681, 0.02285
0.04747, 0.02318
0.04814, 0.02350
0.04881, 0.02383
0.04949, 0.02415
0.05017, 0.02448
0.05086, 0.02480
0.05155, 0.02513
0.05224, 0.02546
0.05294, 0.02578
0.05364, 0.02611
0.05435, 0.02644
0.05506, 0.02677
0.05578, 0.02709
0.05650, 0.02742
0.05723, 0.02775
0.05796, 0.02808
0.05870, 0.02841
0.05944, 0.02874
0.06018, 0.02907
0.06093, 0.02940
0.06169, 0.02972
0.06245, 0.03005
0.06321, 0.03038
0.06398, 0.03071
0.06475, 0.03104
0.06553, 0.03138
0.06631, 0.03171
0.06710, 0.03204
0.06789, 0.03237
0.06868, 0.03270
0.06948, 0.03303
0.07029, 0.03336
0.07110, 0.03369
0.07191, 0.03402
0.07273, 0.03435
0.07355, 0.03469
0.07438, 0.03502
0.07521, 0.03535
0.07605, 0.03568
0.07689, 0.03601
0.07774, 0.03634
0.07859, 0.03668
0.07945, 0.03701
0.08031, 0.03734
0.08117, 0.03767
0.08204, 0.03800
0.08292, 0.03833
0.08379, 0.03866
0.08468, 0.03900
0.08557, 0.03933
0.08646, 0.03966
0.08736, 0.03999
0.08826, 0.04032
0.08916, 0.04065
0.09008, 0.04098
0.09099, 0.04131
0.09191, 0.04164
0.09284, 0.04197
0.09377, 0.04230
0.09470, 0.04263
0.09564, 0.04296
0.09659, 0.04329
0.09754, 0.04362
0.09849, 0.04395
0.09945, 0.04428
0.10041, 0.04461
0.10138, 0.04494
0.10235, 0.04526
0.10333, 0.04559
0.10431, 0.04592
0.10529, 0.04624
0.10628, 0.04657
0.10728, 0.04690
0.10828, 0.04722
0.10928, 0.04755
0.11029, 0.04787
0.11131, 0.04819
0.11233, 0.04852
0.11335, 0.04884
0.11438, 0.04916
0.11541, 0.04948
0.11645, 0.04980
0.11749, 0.05013
0.11854, 0.05044
0.11959, 0.05076
0.12065, 0.05108
0.12171, 0.05140
0.12277, 0.05172
0.12384, 0.05203
0.12492, 0.05235
0.12600, 0.05266
0.12708, 0.05298
0.12817, 0.05329
0.12926, 0.05360
0.13036, 0.05391
0.13146, 0.05422
0.13256, 0.05453
0.13367, 0.05484
0.13479, 0.05514
0.13591, 0.05545
0.13703, 0.05576
0.13816, 0.05606
0.13929, 0.05636
0.14042, 0.05666
0.14156, 0.05696
0.14271, 0.05726
0.14386, 0.05756
0.14501, 0.05786
0.14616, 0.05815
0.14733, 0.05845
0.14849, 0.05874
0.14966, 0.05903
0.15083, 0.05933
0.15201, 0.05962
0.15319, 0.05990
0.15438, 0.06019
0.15557, 0.06048
0.15676, 0.06076
0.15796, 0.06104
0.15917, 0.06132
0.16037, 0.06160
0.16158, 0.06188
0.16280, 0.06216
0.16402, 0.06244
0.16524, 0.06271
0.16647, 0.06298
0.16770, 0.06325
0.16894, 0.06352
0.17018, 0.06379
0.17142, 0.06406
0.17267, 0.06432
0.17392, 0.06458
0.17518, 0.06485
0.17644, 0.06511
0.17770, 0.06536
0.17897, 0.06562
0.18024, 0.06587
0.18152, 0.06613
0.18280, 0.06638
0.18408, 0.06662
0.18537, 0.06687
0.18666, 0.06712
0.18796, 0.06736
0.18926, 0.06760
0.19056, 0.06784
0.19187, 0.06808
0.19318, 0.06831
0.19450, 0.06854
0.19581, 0.06877
0.19713, 0.06900
0.19846, 0.06923
0.19979, 0.06945
0.20112, 0.06968
0.20245, 0.06990
0.20378, 0.07011
0.20512, 0.07033
0.20646, 0.07054
0.20781, 0.07075
0.20916, 0.07096
0.21050, 0.07117
0.21186, 0.07137
