airfoil_points_0108
1.000000 -0.017795
0.999748 -0.017743
0.998993 -0.017586
0.997736 -0.017326
0.995977 -0.016961
0.993719 -0.016494
0.990964 -0.015925
0.987715 -0.015255
0.983974 -0.014485
0.979746 -0.013617
0.975036 -0.012651
0.969846 -0.011590
0.964184 -0.010434
0.958054 -0.009186
0.951463 -0.007847
0.944418 -0.006420
0.936925 -0.004905
0.928992 -0.003304
0.920627 -0.001619
0.911838 0.000148
0.902635 0.001996
0.893027 0.003923
0.883022 0.005929
0.872632 0.008011
0.861867 0.010169
0.850737 0.012403
0.839255 0.014710
0.827430 0.017090
0.815276 0.019543
0.802805 0.022069
0.790028 0.024669
0.776960 0.027343
0.763613 0.030091
0.750000 0.032915
0.736136 0.035796
0.722033 0.038700
0.707708 0.041585
0.693173 0.044409
0.678443 0.047128
0.663534 0.054083
0.648460 0.056141
0.633237 0.057889
0.617879 0.059536
0.602403 0.061088
0.586824 0.062547
0.571157 0.063913
0.555419 0.065184
0.539625 0.066357
0.523791 0.067429
0.507933 0.068399
0.492067 0.069268
0.476209 0.070039
0.460375 0.070718
0.444581 0.071315
0.428843 0.071843
0.413176 0.072314
0.397597 0.072745
0.382121 0.073151
0.366763 0.073547
0.351540 0.073947
0.336466 0.074360
0.321557 0.074783
0.306827 0.075197
0.292292 0.075601
0.277967 0.076001
0.263864 0.076397
0.250000 0.076773
0.236387 0.077092
0.223040 0.077318
0.209972 0.077419
0.197195 0.077370
0.184724 0.077154
0.172570 0.076772
0.160745 0.076225
0.149263 0.075517
0.138133 0.074652
0.127368 0.073633
0.116978 0.072467
0.106973 0.071154
0.097365 0.069699
0.088162 0.068106
0.079373 0.066381
0.071008 0.064530
0.063075 0.062559
0.055582 0.060478
0.048537 0.058294
0.041946 0.056017
0.035816 0.053653
0.030154 0.051213
0.024964 0.048706
0.020254 0.046139
0.016026 0.043523
0.012285 0.040864
0.009036 0.038171
0.006281 0.035452
0.004023 0.032715
0.002264 0.029968
0.001007 0.027231
0.000252 0.024562
0.000000 0.022737
0.000252 0.018446
0.001007 0.015824
0.002264 0.013189
0.004023 0.010603
0.006281 0.008077
0.009036 0.005615
0.012285 0.003217
0.016026 0.000883
0.020254 -0.001389
0.024964 -0.003602
0.030154 -0.005759
0.035816 -0.007861
0.041946 -0.009912
0.048537 -0.011915
0.055582 -0.013873
0.063075 -0.015788
0.071008 -0.017663
0.079373 -0.019499
0.088162 -0.021298
0.097365 -0.023060
0.106973 -0.024785
0.116978 -0.026474
0.127368 -0.028122
0.138133 -0.029730
0.149263 -0.031299
0.160745 -0.032830
0.172570 -0.034323
0.184724 -0.035781
0.197195 -0.037203
0.209972 -0.038582
0.223040 -0.039894
0.236387 -0.041112
0.250000 -0.042205
0.263864 -0.043142
0.277967 -0.043896
0.292292 -0.044464
0.306827 -0.044852
0.321557 -0.045065
0.336466 -0.045107
0.351540 -0.044963
0.366763 -0.044637
0.382121 -0.044143
0.397597 -0.043498
0.413176 -0.042721
0.428843 -0.041834
0.444581 -0.040859
0.460375 -0.039816
0.476209 -0.038726
0.492067 -0.037605
0.507933 -0.036469
0.523791 -0.035328
0.539625 -0.034191
0.555419 -0.033065
0.571157 -0.031953
0.586824 -0.030861
0.602403 -0.029793
0.617879 -0.028757
0.633237 -0.027762
0.648460 -0.026816
0.663534 -0.030526
0.678443 -0.030570
0.693173 -0.030528
0.707708 -0.030549
0.722033 -0.030596
0.736136 -0.030631
0.750000 -0.030625
0.763613 -0.030554
0.776960 -0.030420
0.790028 -0.030228
0.802805 -0.029985
0.815276 -0.029697
0.827430 -0.029368
0.839255 -0.029006
0.850737 -0.028615
0.861867 -0.028199
0.872632 -0.027763
0.883022 -0.027312
0.893027 -0.026851
0.902635 -0.026382
0.911838 -0.025910
0.920627 -0.025438
0.928992 -0.024972
0.936925 -0.024513
0.944418 -0.024065
0.951463 -0.023631
0.958054 -0.023214
0.964184 -0.022817
0.969846 -0.022442
0.975036 -0.022092
0.979746 -0.021769
0.983974 -0.021474
0.987715 -0.021210
0.990964 -0.020978
0.993719 -0.020780
0.995977 -0.020616
0.997736 -0.020487
0.998993 -0.020395
0.999748 -0.020339
1.000000 -0.020322
