airfoil_points_1876
1.000000 0.017961
0.999748 0.018004
0.998993 0.018131
0.997736 0.018342
0.995977 0.018635
0.993719 0.019005
0.990964 0.019450
0.987715 0.019964
0.983974 0.020543
0.979746 0.021180
0.975036 0.021871
0.969846 0.022609
0.964184 0.023387
0.958054 0.024201
0.951463 0.025043
0.944418 0.025910
0.936925 0.026797
0.928992 0.027700
0.920627 0.028617
0.911838 0.029546
0.902635 0.030486
0.893027 0.031440
0.883022 0.032410
0.872632 0.033400
0.861867 0.034417
0.850737 0.035470
0.839255 0.036569
0.827430 0.037725
0.815276 0.038944
0.802805 0.040228
0.790028 0.041578
0.776960 0.042994
0.763613 0.044477
0.750000 0.046026
0.736136 0.047639
0.722033 0.049307
0.707708 0.051017
0.693173 0.052757
0.678443 0.054514
0.663534 0.056852
0.648460 0.058544
0.633237 0.060136
0.617879 0.061706
0.602403 0.063253
0.586824 0.064776
0.571157 0.066271
0.555419 0.067734
0.539625 0.069158
0.523791 0.070535
0.507933 0.071855
0.492067 0.073108
0.476209 0.074280
0.460375 0.075360
0.444581 0.076333
0.428843 0.077189
0.413176 0.077916
0.397597 0.078504
0.382121 0.078948
0.366763 0.079242
0.351540 0.079384
0.336466 0.079375
0.321557 0.079216
0.306827 0.078904
0.292292 0.078437
0.277967 0.077813
0.263864 0.077032
0.250000 0.076092
0.236387 0.074987
0.223040 0.073710
0.209972 0.072255
0.197195 0.070618
0.184724 0.068800
0.172570 0.066807
0.160745 0.064652
0.149263 0.062350
0.138133 0.059914
0.127368 0.057355
0.116978 0.054686
0.106973 0.051921
0.097365 0.049075
0.088162 0.046164
0.079373 0.043201
0.071008 0.040196
0.063075 0.037162
0.055582 0.034107
0.048537 0.031039
0.041946 0.027967
0.035816 0.024895
0.030154 0.021830
0.024964 0.018776
0.020254 0.015737
0.016026 0.012717
0.012285 0.009719
0.009036 0.006747
0.006281 0.003805
0.004023 0.000899
0.002264 -0.001958
0.001007 -0.004735
0.000252 -0.007301
0.000000 -0.008769
0.000252 -0.014193
0.001007 -0.016622
0.002264 -0.019131
0.004023 -0.021584
0.006281 -0.023949
0.009036 -0.026210
0.012285 -0.028361
0.016026 -0.030396
0.020254 -0.032311
0.024964 -0.034100
0.030154 -0.035761
0.035816 -0.037290
0.041946 -0.038684
0.048537 -0.039941
0.055582 -0.041058
0.063075 -0.042036
0.071008 -0.042874
0.079373 -0.043575
0.088162 -0.044140
0.097365 -0.044575
0.106973 -0.044886
0.116978 -0.045080
0.127368 -0.045170
0.138133 -0.045167
0.149263 -0.045085
0.160745 -0.044934
0.172570 -0.044725
0.184724 -0.044470
0.197195 -0.044185
0.209972 -0.043883
0.223040 -0.043569
0.236387 -0.043239
0.250000 -0.042888
0.263864 -0.042510
0.277967 -0.042096
0.292292 -0.041647
0.306827 -0.041165
0.321557 -0.040652
0.336466 -0.040111
0.351540 -0.039542
0.366763 -0.038952
0.382121 -0.038348
0.397597 -0.037734
0.413176 -0.037111
0.428843 -0.036478
0.444581 -0.035833
0.460375 -0.035171
0.476209 -0.034486
0.492067 -0.033773
0.507933 -0.033025
0.523791 -0.032237
0.539625 -0.031406
0.555419 -0.030530
0.571157 -0.029608
0.586824 -0.028640
0.602403 -0.027631
0.617879 -0.026583
0.633237 -0.025502
0.648460 -0.024393
0.663534 -0.023797
0.678443 -0.022916
0.693173 -0.021863
0.707708 -0.020769
0.722033 -0.019629
0.736136 -0.018435
0.750000 -0.017184
0.763613 -0.015872
0.776960 -0.014502
0.790028 -0.013080
0.802805 -0.011613
0.815276 -0.010106
0.827430 -0.008566
0.839255 -0.007000
0.850737 -0.005418
0.861867 -0.003838
0.872632 -0.002275
0.883022 -0.000743
0.893027 0.000746
0.902635 0.002181
0.911838 0.003553
0.920627 0.004857
0.928992 0.006086
0.936925 0.007238
0.944418 0.008309
0.951463 0.009299
0.958054 0.010207
0.964184 0.011034
0.969846 0.011781
0.975036 0.012452
0.979746 0.013046
0.983974 0.013569
0.987715 0.014021
0.990964 0.014407
0.993719 0.014728
0.995977 0.014987
0.997736 0.015187
0.998993 0.015328
0.999748 0.015412
1.000000 0.015437
