=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00523, 0.00523
0.06667, 0.00673, 0.00062
0.13333, 0.00594, -0.00517
0.20000, 0.00689, -0.00811
0.26667, 0.01116, -0.00662
0.66667, 0.01400, -0.00205
0.75000, 0.01621, 0.00301
0.83333, 0.01612, 0.00655
0.91667, 0.01322, 0.00805
1.00000, 0.00831, 0.00831

=== Upper Surface ===
0.00000, 0.00523
-0.00002, 0.00551
-0.00003, 0.00579
-0.00003, 0.00607
-0.00003, 0.00635
-0.00002, 0.00663
-0.00001, 0.00691
0.00000, 0.00719
0.00002, 0.00747
0.00005, 0.00775
0.00008, 0.00803
0.00012, 0.00831
0.00016, 0.00858
0.00020, 0.00886
0.00025, 0.00914
0.00031, 0.00942
0.00037, 0.00970
0.00044, 0.00998
0.00051, 0.01025
0.00058, 0.01053
0.00066, 0.01081
0.00075, 0.01109
0.00084, 0.01137
0.00094, 0.01164
0.00104, 0.01192
0.00115, 0.01220
0.00126, 0.01248
0.00137, 0.01275
0.00150, 0.01303
0.00162, 0.01331
0.00176, 0.01358
0.00189, 0.01386
0.00203, 0.01414
0.00218, 0.01441
0.00233, 0.01469
0.00249, 0.01496
0.00265, 0.01524
0.00282, 0.01551
0.00300, 0.01579
0.00317, 0.01606
0.00336, 0.01634
0.00355, 0.01661
0.00374, 0.01689
0.00394, 0.01716
0.00414, 0.01744
0.00435, 0.01771
0.00456, 0.01799
0.00478, 0.01826
0.00501, 0.01853
0.00524, 0.01880
0.00547, 0.01908
0.00571, 0.01935
0.00596, 0.01962
0.00621, 0.01989
0.00646, 0.02017
0.00672, 0.02044
0.00699, 0.02071
0.00726, 0.02098
0.00754, 0.02125
0.00782, 0.02152
0.00810, 0.02179
0.00840, 0.02206
0.00869, 0.02233
0.00899, 0.02260
0.00930, 0.02286
0.00961, 0.02313
0.00993, 0.02340
0.01025, 0.02367
0.01058, 0.02393
0.01091, 0.02420
0.01125, 0.02447
0.01159, 0.02473
0.01194, 0.02500
0.01230, 0.02526
0.01265, 0.02553
0.01302, 0.02579
0.01339, 0.02605
0.01376, 0.02632
0.01414, 0.02658
0.01452, 0.02684
0.01491, 0.02710
0.01531, 0.02736
0.01571, 0.02763
0.01611, 0.02789
0.01652, 0.02814
0.01694, 0.02840
0.01736, 0.02866
0.01778, 0.02892
0.01821, 0.02918
0.01865, 0.02943
0.01909, 0.02969
0.01953, 0.02995
0.01998, 0.03020
0.02044, 0.03045
0.02090, 0.03071
0.02137, 0.03096
0.02184, 0.03121
0.02231, 0.03147
0.02279, 0.03172
0.02328, 0.03197
0.02377, 0.03222
0.02427, 0.03247
0.02477, 0.03271
0.02527, 0.03296
0.02578, 0.03321
0.02630, 0.03345
0.02682, 0.03370
0.02735, 0.03394
0.02788, 0.03419
0.02841, 0.03443
0.02895, 0.03467
0.02950, 0.03492
0.03005, 0.03516
0.03061, 0.03540
0.03117, 0.03564
0.03173, 0.03587
0.03230, 0.03611
0.03288, 0.03635
0.03346, 0.03658
0.03404, 0.03682
0.03463, 0.03705
0.03523, 0.03729
0.03583, 0.03752
0.03643, 0.03775
0.03704, 0.03798
0.03765, 0.03821
0.03827, 0.03844
0.03889, 0.03867
0.03952, 0.03890
0.04016, 0.03912
0.04079, 0.03935
0.04144, 0.03957
0.04208, 0.03980
0.04274, 0.04002
0.04339, 0.04024
0.04405, 0.04046
0.04472, 0.04068
0.04539, 0.04090
0.04606, 0.04111
0.04674, 0.04133
0.04743, 0.04155
0.04812, 0.04176
0.04881, 0.04197
0.04951, 0.04219
0.05021, 0.04240
0.05092, 0.04261
0.05163, 0.04282
0.05235, 0.04303
0.05307, 0.04323
0.05379, 0.04344
0.05452, 0.04364
0.05526, 0.04385
0.05600, 0.04405
0.05674, 0.04425
0.05749, 0.04445
0.05824, 0.04465
0.05900, 0.04485
0.05976, 0.04505
0.06052, 0.04525
0.06129, 0.04544
0.06206, 0.04564
0.06284, 0.04583
0.06362, 0.04602
0.06441, 0.04621
0.06520, 0.04640
0.06600, 0.04659
0.06679, 0.04678
0.06760, 0.04696
0.06840, 0.04715
0.06922, 0.04733
0.07003, 0.04752
0.07085, 0.04770
0.07168, 0.04788
0.07250, 0.04806
0.07334, 0.04824
0.07417, 0.04842
0.07501, 0.04859
0.07586, 0.04877
0.07670, 0.04894
0.07755, 0.04912
0.07841, 0.04929
0.07927, 0.04946
0.08013, 0.04963
0.08100, 0.04980
0.08187, 0.04996
0.08275, 0.05013
0.08363, 0.05030
0.08451, 0.05046
0.08540, 0.05062
0.08629, 0.05079
0.08718, 0.05095
0.08808, 0.05111
0.08898, 0.05127
0.08988, 0.05142
0.09079, 0.05158
0.09171, 0.05174
0.09262, 0.05189
0.09354, 0.05205
0.09446, 0.05220
0.09539, 0.05235
0.09632, 0.05250
0.09725, 0.05265
0.09819, 0.05280
0.09913, 0.05295
0.10008, 0.05309
0.10102, 0.05324
0.10197, 0.05338
0.10293, 0.05353
0.10389, 0.05367
0.10485, 0.05381
0.10581, 0.05395
0.10678, 0.05409
0.10775, 0.05423
0.10872, 0.05437
0.10970, 0.05451
0.11068, 0.05465
0.11166, 0.05478
0.11265, 0.05492
0.11364, 0.05505
0.11463, 0.05518
0.11562, 0.05532
0.11662, 0.05545
