airfoil_points_2698
1.000000 0.039575
0.999748 0.039622
0.998993 0.039763
0.997736 0.039997
0.995977 0.040321
0.993719 0.040733
0.990964 0.041229
0.987715 0.041805
0.983974 0.042457
0.979746 0.043177
0.975036 0.043961
0.969846 0.044802
0.964184 0.045693
0.958054 0.046627
0.951463 0.047596
0.944418 0.048594
0.936925 0.049613
0.928992 0.050645
0.920627 0.051683
0.911838 0.052720
0.902635 0.053751
0.893027 0.054768
0.883022 0.055765
0.872632 0.056739
0.861867 0.057683
0.850737 0.058594
0.839255 0.059470
0.827430 0.060306
0.815276 0.061101
0.802805 0.061849
0.790028 0.062548
0.776960 0.063194
0.763613 0.063785
0.750000 0.064318
0.736136 0.064797
0.722033 0.065245
0.707708 0.065692
0.693173 0.066172
0.678443 0.066720
0.663534 0.067029
0.648460 0.062621
0.633237 0.063975
0.617879 0.065399
0.602403 0.066881
0.586824 0.068411
0.571157 0.069978
0.555419 0.071572
0.539625 0.073181
0.523791 0.074793
0.507933 0.076392
0.492067 0.077957
0.476209 0.079467
0.460375 0.080897
0.444581 0.082220
0.428843 0.083410
0.413176 0.084440
0.397597 0.085285
0.382121 0.085924
0.366763 0.086340
0.351540 0.086521
0.336466 0.086458
0.321557 0.086154
0.306827 0.085628
0.292292 0.084879
0.277967 0.083902
0.263864 0.082693
0.250000 0.081259
0.236387 0.079641
0.223040 0.077897
0.209972 0.076086
0.197195 0.074258
0.184724 0.072463
0.172570 0.070702
0.160745 0.068952
0.149263 0.067190
0.138133 0.065395
0.127368 0.063552
0.116978 0.061649
0.106973 0.059680
0.097365 0.057641
0.088162 0.055531
0.079373 0.053351
0.071008 0.051101
0.063075 0.048784
0.055582 0.046401
0.048537 0.043958
0.041946 0.041457
0.035816 0.038905
0.030154 0.036305
0.024964 0.033664
0.020254 0.030986
0.016026 0.028279
0.012285 0.025546
0.009036 0.022794
0.006281 0.020029
0.004023 0.017256
0.002264 0.014485
0.001007 0.011733
0.000252 0.009073
0.000000 0.007295
0.000252 0.002872
0.001007 0.000273
0.002264 -0.002342
0.004023 -0.004904
0.006281 -0.007398
0.009036 -0.009818
0.012285 -0.012162
0.016026 -0.014429
0.020254 -0.016617
0.024964 -0.018726
0.030154 -0.020755
0.035816 -0.022705
0.041946 -0.024573
0.048537 -0.026359
0.055582 -0.028061
0.063075 -0.029677
0.071008 -0.031205
0.079373 -0.032641
0.088162 -0.033982
0.097365 -0.035224
0.106973 -0.036361
0.116978 -0.037388
0.127368 -0.038296
0.138133 -0.039079
0.149263 -0.039723
0.160745 -0.040211
0.172570 -0.040526
0.184724 -0.040645
0.197195 -0.040548
0.209972 -0.040214
0.223040 -0.039656
0.236387 -0.038918
0.250000 -0.038053
0.263864 -0.037126
0.277967 -0.036209
0.292292 -0.035343
0.306827 -0.034530
0.321557 -0.033766
0.336466 -0.033051
0.351540 -0.032407
0.366763 -0.031847
0.382121 -0.031369
0.397597 -0.030961
0.413176 -0.030609
0.428843 -0.030294
0.444581 -0.029995
0.460375 -0.029691
0.476209 -0.029359
0.492067 -0.028980
0.507933 -0.028538
0.523791 -0.028020
0.539625 -0.027414
0.555419 -0.026713
0.571157 -0.025913
0.586824 -0.025009
0.602403 -0.024000
0.617879 -0.022882
0.633237 -0.021652
0.648460 -0.020305
0.663534 -0.018527
0.678443 -0.012555
0.693173 -0.008567
0.707708 -0.006236
0.722033 -0.003844
0.736136 -0.001431
0.750000 0.000965
0.763613 0.003311
0.776960 0.005590
0.790028 0.007798
0.802805 0.009933
0.815276 0.011991
0.827430 0.013970
0.839255 0.015869
0.850737 0.017685
0.861867 0.019417
0.872632 0.021060
0.883022 0.022614
0.893027 0.024077
0.902635 0.025450
0.911838 0.026733
0.920627 0.027927
0.928992 0.029034
0.936925 0.030055
0.944418 0.030993
0.951463 0.031851
0.958054 0.032631
0.964184 0.033337
0.969846 0.033972
0.975036 0.034538
0.979746 0.035040
0.983974 0.035479
0.987715 0.035860
0.990964 0.036184
0.993719 0.036454
0.995977 0.036671
0.997736 0.036839
0.998993 0.036957
0.999748 0.037028
1.000000 0.037049
