=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03409, 0.03409
0.06667, 0.03520, 0.02909
0.13333, 0.03239, 0.02128
0.20000, 0.02789, 0.01289
0.26667, 0.02242, 0.00464
0.66667, 0.01217, -0.00388
0.75000, -0.00001, -0.01321
0.83333, -0.01332, -0.02289
0.91667, -0.02604, -0.03121
1.00000, -0.03603, -0.03603

=== Upper Surface ===
0.00000, 0.03409
-0.00002, 0.03437
-0.00003, 0.03465
-0.00003, 0.03493
-0.00003, 0.03521
-0.00002, 0.03549
-0.00001, 0.03577
0.00000, 0.03604
0.00002, 0.03632
0.00005, 0.03660
0.00008, 0.03688
0.00012, 0.03716
0.00016, 0.03744
0.00020, 0.03772
0.00025, 0.03800
0.00031, 0.03827
0.00037, 0.03855
0.00044, 0.03883
0.00051, 0.03911
0.00058, 0.03939
0.00066, 0.03966
0.00075, 0.03994
0.00084, 0.04022
0.00094, 0.04050
0.00104, 0.04078
0.00115, 0.04105
0.00126, 0.04133
0.00137, 0.04161
0.00150, 0.04188
0.00162, 0.04216
0.00175, 0.04244
0.00189, 0.04271
0.00203, 0.04299
0.00218, 0.04327
0.00233, 0.04354
0.00249, 0.04382
0.00265, 0.04409
0.00282, 0.04437
0.00300, 0.04464
0.00317, 0.04492
0.00336, 0.04519
0.00355, 0.04547
0.00374, 0.04574
0.00394, 0.04602
0.00414, 0.04629
0.00435, 0.04657
0.00457, 0.04684
0.00479, 0.04711
0.00501, 0.04739
0.00524, 0.04766
0.00548, 0.04793
0.00572, 0.04820
0.00596, 0.04848
0.00621, 0.04875
0.00647, 0.04902
0.00673, 0.04929
0.00700, 0.04956
0.00727, 0.04983
0.00755, 0.05010
0.00783, 0.05037
0.00811, 0.05064
0.00841, 0.05091
0.00870, 0.05118
0.00901, 0.05145
0.00931, 0.05172
0.00963, 0.05198
0.00995, 0.05225
0.01027, 0.05252
0.01060, 0.05279
0.01093, 0.05305
0.01127, 0.05332
0.01162, 0.05358
0.01197, 0.05385
0.01232, 0.05411
0.01268, 0.05438
0.01304, 0.05464
0.01341, 0.05490
0.01379, 0.05517
0.01417, 0.05543
0.01456, 0.05569
0.01495, 0.05595
0.01534, 0.05621
0.01574, 0.05647
0.01615, 0.05673
0.01656, 0.05699
0.01698, 0.05725
0.01740, 0.05750
0.01783, 0.05776
0.01826, 0.05802
0.01870, 0.05827
0.01914, 0.05853
0.01959, 0.05878
0.02004, 0.05904
0.02050, 0.05929
0.02096, 0.05954
0.02143, 0.05979
0.02191, 0.06005
0.02238, 0.06030
0.02287, 0.06055
0.02336, 0.06079
0.02385, 0.06104
0.02435, 0.06129
0.02485, 0.06154
0.02536, 0.06178
0.02588, 0.06203
0.02640, 0.06227
0.02692, 0.06252
0.02745, 0.06276
0.02799, 0.06300
0.02853, 0.06324
0.02907, 0.06348
0.02962, 0.06372
0.03018, 0.06396
0.03074, 0.06420
0.03130, 0.06444
0.03187, 0.06467
0.03245, 0.06491
0.03303, 0.06514
0.03361, 0.06537
0.03420, 0.06561
0.03480, 0.06584
0.03540, 0.06607
0.03600, 0.06630
0.03661, 0.06652
0.03723, 0.06675
0.03785, 0.06698
0.03847, 0.06720
0.03910, 0.06743
0.03973, 0.06765
0.04037, 0.06787
0.04102, 0.06809
0.04167, 0.06831
0.04232, 0.06853
0.04298, 0.06875
0.04365, 0.06896
0.04431, 0.06918
0.04499, 0.06939
0.04567, 0.06961
0.04635, 0.06982
0.04704, 0.07003
0.04773, 0.07024
0.04843, 0.07045
0.04913, 0.07066
0.04984, 0.07086
0.05055, 0.07107
0.05127, 0.07127
0.05199, 0.07147
0.05271, 0.07167
0.05345, 0.07187
0.05418, 0.07207
0.05492, 0.07227
0.05567, 0.07246
0.05642, 0.07266
0.05717, 0.07285
0.05793, 0.07304
0.05869, 0.07323
0.05946, 0.07342
0.06023, 0.07361
0.06101, 0.07380
0.06179, 0.07398
0.06258, 0.07417
0.06337, 0.07435
0.06416, 0.07453
0.06496, 0.07471
0.06577, 0.07489
0.06658, 0.07507
0.06739, 0.07524
0.06821, 0.07542
0.06903, 0.07559
0.06986, 0.07576
0.07069, 0.07593
0.07152, 0.07610
0.07236, 0.07627
0.07321, 0.07643
0.07406, 0.07660
0.07491, 0.07676
0.07577, 0.07692
0.07663, 0.07708
0.07749, 0.07724
0.07836, 0.07739
0.07924, 0.07755
0.08011, 0.07770
0.08100, 0.07785
0.08188, 0.07800
0.08277, 0.07815
0.08367, 0.07830
0.08457, 0.07845
0.08547, 0.07859
0.08638, 0.07874
0.08729, 0.07888
0.08821, 0.07902
0.08913, 0.07915
0.09005, 0.07929
0.09098, 0.07943
0.09191, 0.07956
0.09285, 0.07969
0.09378, 0.07982
0.09473, 0.07995
0.09568, 0.08008
0.09663, 0.08021
0.09758, 0.08033
0.09854, 0.08045
0.09950, 0.08058
0.10047, 0.08070
0.10144, 0.08081
0.10242, 0.08093
0.10340, 0.08105
0.10438, 0.08116
0.10536, 0.08127
0.10635, 0.08138
0.10735, 0.08149
0.10834, 0.08160
0.10934, 0.08170
0.11035, 0.08181
0.11135, 0.08191
0.11237, 0.08201
0.11338, 0.08211
