airfoil_points_3274
1.000000 0.026878
0.999748 0.026920
0.998993 0.027045
0.997736 0.027253
0.995977 0.027540
0.993719 0.027902
0.990964 0.028336
0.987715 0.028836
0.983974 0.029395
0.979746 0.030008
0.975036 0.030667
0.969846 0.031366
0.964184 0.032097
0.958054 0.032853
0.951463 0.033628
0.944418 0.034416
0.936925 0.035210
0.928992 0.036007
0.920627 0.036804
0.911838 0.037597
0.902635 0.038387
0.893027 0.039175
0.883022 0.039962
0.872632 0.040754
0.861867 0.041557
0.850737 0.042381
0.839255 0.043236
0.827430 0.044135
0.815276 0.045093
0.802805 0.046125
0.790028 0.047250
0.776960 0.048487
0.763613 0.049857
0.750000 0.051384
0.736136 0.053075
0.722033 0.054897
0.707708 0.056810
0.693173 0.058770
0.678443 0.060728
0.663534 0.061998
0.648460 0.061145
0.633237 0.062811
0.617879 0.064473
0.602403 0.066130
0.586824 0.067776
0.571157 0.069405
0.555419 0.071006
0.539625 0.072571
0.523791 0.074088
0.507933 0.075546
0.492067 0.076936
0.476209 0.078249
0.460375 0.079478
0.444581 0.080616
0.428843 0.081660
0.413176 0.082608
0.397597 0.083457
0.382121 0.084209
0.366763 0.084864
0.351540 0.085424
0.336466 0.085889
0.321557 0.086269
0.306827 0.086585
0.292292 0.086841
0.277967 0.087036
0.263864 0.087169
0.250000 0.087228
0.236387 0.087182
0.223040 0.086999
0.209972 0.086656
0.197195 0.086131
0.184724 0.085411
0.172570 0.084500
0.160745 0.083408
0.149263 0.082143
0.138133 0.080713
0.127368 0.079128
0.116978 0.077398
0.106973 0.075532
0.097365 0.073542
0.088162 0.071437
0.079373 0.069228
0.071008 0.066923
0.063075 0.064534
0.055582 0.062068
0.048537 0.059534
0.041946 0.056941
0.035816 0.054298
0.030154 0.051611
0.024964 0.048888
0.020254 0.046136
0.016026 0.043361
0.012285 0.040570
0.009036 0.037768
0.006281 0.034962
0.004023 0.032158
0.002264 0.029367
0.001007 0.026609
0.000252 0.023972
0.000000 0.022288
0.000252 0.017609
0.001007 0.015055
0.002264 0.012467
0.004023 0.009932
0.006281 0.007470
0.009036 0.005090
0.012285 0.002793
0.016026 0.000583
0.020254 -0.001541
0.024964 -0.003577
0.030154 -0.005525
0.035816 -0.007387
0.041946 -0.009162
0.048537 -0.010852
0.055582 -0.012457
0.063075 -0.013981
0.071008 -0.015426
0.079373 -0.016793
0.088162 -0.018089
0.097365 -0.019316
0.106973 -0.020479
0.116978 -0.021585
0.127368 -0.022640
0.138133 -0.023652
0.149263 -0.024626
0.160745 -0.025570
0.172570 -0.026492
0.184724 -0.027398
0.197195 -0.028297
0.209972 -0.029191
0.223040 -0.030063
0.236387 -0.030888
0.250000 -0.031638
0.263864 -0.032286
0.277967 -0.032804
0.292292 -0.033189
0.306827 -0.033444
0.321557 -0.033571
0.336466 -0.033578
0.351540 -0.033494
0.366763 -0.033331
0.382121 -0.033095
0.397597 -0.032794
0.413176 -0.032434
0.428843 -0.032024
0.444581 -0.031568
0.460375 -0.031071
0.476209 -0.030535
0.492067 -0.029963
0.507933 -0.029353
0.523791 -0.028703
0.539625 -0.028012
0.555419 -0.027276
0.571157 -0.026492
0.586824 -0.025656
0.602403 -0.024767
0.617879 -0.023826
0.633237 -0.022835
0.648460 -0.021800
0.663534 -0.020394
0.678443 -0.016732
0.693173 -0.015884
0.707708 -0.015006
0.722033 -0.014059
0.736136 -0.013010
0.750000 -0.011827
0.763613 -0.010490
0.776960 -0.009012
0.790028 -0.007417
0.802805 -0.005732
0.815276 -0.003979
0.827430 -0.002182
0.839255 -0.000361
0.850737 0.001464
0.861867 0.003275
0.872632 0.005055
0.883022 0.006788
0.893027 0.008462
0.902635 0.010066
0.911838 0.011592
0.920627 0.013034
0.928992 0.014386
0.936925 0.015645
0.944418 0.016810
0.951463 0.017881
0.958054 0.018858
0.964184 0.019743
0.969846 0.020539
0.975036 0.021248
0.979746 0.021875
0.983974 0.022422
0.987715 0.022894
0.990964 0.023294
0.993719 0.023626
0.995977 0.023893
0.997736 0.024097
0.998993 0.024242
0.999748 0.024328
1.000000 0.024354
