airfoil_points_545
1.000000 -0.026316
0.999748 -0.026194
0.998993 -0.025829
0.997736 -0.025216
0.995977 -0.024351
0.993719 -0.023225
0.990964 -0.021831
0.987715 -0.020158
0.983974 -0.018197
0.979746 -0.015939
0.975036 -0.013375
0.969846 -0.010500
0.964184 -0.007311
0.958054 -0.003809
0.951463 -0.000002
0.944418 0.004097
0.936925 0.008469
0.928992 0.013086
0.920627 0.017909
0.911838 0.022893
0.902635 0.027982
0.893027 0.033110
0.883022 0.038201
0.872632 0.043170
0.861867 0.047926
0.850737 0.052371
0.839255 0.056398
0.827430 0.059926
0.815276 0.062952
0.802805 0.065492
0.790028 0.067573
0.776960 0.069231
0.763613 0.070511
0.750000 0.071470
0.736136 0.072167
0.722033 0.072658
0.707708 0.073001
0.693173 0.073265
0.678443 0.073528
0.663534 0.073879
0.648460 0.074379
0.633237 0.075023
0.617879 0.075799
0.602403 0.076694
0.586824 0.077691
0.571157 0.078774
0.555419 0.079927
0.539625 0.081131
0.523791 0.082369
0.507933 0.083619
0.492067 0.084865
0.476209 0.086085
0.460375 0.087261
0.444581 0.088375
0.428843 0.089408
0.413176 0.090342
0.397597 0.091162
0.382121 0.091850
0.366763 0.092394
0.351540 0.092778
0.336466 0.092992
0.321557 0.093024
0.306827 0.092866
0.292292 0.092509
0.277967 0.091948
0.263864 0.091178
0.250000 0.090200
0.236387 0.089030
0.223040 0.087693
0.209972 0.086207
0.197195 0.084595
0.184724 0.082872
0.172570 0.081074
0.160745 0.079244
0.149263 0.077418
0.138133 0.075629
0.127368 0.073906
0.116978 0.072274
0.106973 0.070702
0.097365 0.069154
0.088162 0.067603
0.079373 0.066026
0.071008 0.064404
0.063075 0.062724
0.055582 0.060975
0.048537 0.059150
0.041946 0.057244
0.035816 0.055256
0.030154 0.053184
0.024964 0.051030
0.020254 0.048797
0.016026 0.046486
0.012285 0.044101
0.009036 0.041647
0.006281 0.039127
0.004023 0.036545
0.002264 0.033904
0.001007 0.031207
0.000252 0.028457
0.000000 0.025852
0.000252 0.022831
0.001007 0.020046
0.002264 0.017287
0.004023 0.014552
0.006281 0.011844
0.009036 0.009163
0.012285 0.006509
0.016026 0.003885
0.020254 0.001292
0.024964 -0.001269
0.030154 -0.003794
0.035816 -0.006279
0.041946 -0.008717
0.048537 -0.011101
0.055582 -0.013422
0.063075 -0.015669
0.071008 -0.017827
0.079373 -0.019882
0.088162 -0.021813
0.097365 -0.023601
0.106973 -0.025222
0.116978 -0.026648
0.127368 -0.027852
0.138133 -0.028802
0.149263 -0.029501
0.160745 -0.029961
0.172570 -0.030204
0.184724 -0.030254
0.197195 -0.030146
0.209972 -0.029922
0.223040 -0.029610
0.236387 -0.029232
0.250000 -0.028811
0.263864 -0.028374
0.277967 -0.027951
0.292292 -0.027552
0.306827 -0.027175
0.321557 -0.026815
0.336466 -0.026469
0.351540 -0.026130
0.366763 -0.025792
0.382121 -0.025446
0.397597 -0.025085
0.413176 -0.024697
0.428843 -0.024275
0.444581 -0.023807
0.460375 -0.023282
0.476209 -0.022689
0.492067 -0.022018
0.507933 -0.021256
0.523791 -0.020394
0.539625 -0.019419
0.555419 -0.018322
0.571157 -0.017092
0.586824 -0.015720
0.602403 -0.014198
0.617879 -0.012517
0.633237 -0.010671
0.648460 -0.008654
0.663534 -0.006461
0.678443 -0.004087
0.693173 -0.001569
0.707708 0.001006
0.722033 0.003548
0.736136 0.005971
0.750000 0.008196
0.763613 0.010146
0.776960 0.011737
0.790028 0.012878
0.802805 0.013497
0.815276 0.013534
0.827430 0.012948
0.839255 0.011722
0.850737 0.009959
0.861867 0.007800
0.872632 0.005364
0.883022 0.002751
0.893027 0.000043
0.902635 -0.002690
0.911838 -0.005392
0.920627 -0.008018
0.928992 -0.010532
0.936925 -0.012906
0.944418 -0.015120
0.951463 -0.017162
0.958054 -0.019023
0.964184 -0.020701
0.969846 -0.022197
0.975036 -0.023516
0.979746 -0.024665
0.983974 -0.025654
0.987715 -0.026491
0.990964 -0.027189
0.993719 -0.027758
0.995977 -0.028208
0.997736 -0.028548
0.998993 -0.028785
0.999748 -0.028844
1.000000 -0.028844
