airfoil_points_0417
1.000000 -0.008501
0.999748 -0.008442
0.998993 -0.008266
0.997736 -0.007972
0.995977 -0.007560
0.993719 -0.007030
0.990964 -0.006382
0.987715 -0.005615
0.983974 -0.004729
0.979746 -0.003724
0.975036 -0.002600
0.969846 -0.001357
0.964184 0.000003
0.958054 0.001479
0.951463 0.003071
0.944418 0.004775
0.936925 0.006589
0.928992 0.008509
0.920627 0.010531
0.911838 0.012649
0.902635 0.014857
0.893027 0.017148
0.883022 0.019512
0.872632 0.021942
0.861867 0.024424
0.850737 0.026949
0.839255 0.029502
0.827430 0.032068
0.815276 0.034630
0.802805 0.037168
0.790028 0.039659
0.776960 0.042081
0.763613 0.044409
0.750000 0.046618
0.736136 0.048700
0.722033 0.050675
0.707708 0.052566
0.693173 0.054403
0.678443 0.056218
0.663534 0.057835
0.648460 0.059297
0.633237 0.060960
0.617879 0.062628
0.602403 0.064299
0.586824 0.065973
0.571157 0.067647
0.555419 0.069312
0.539625 0.070958
0.523791 0.072571
0.507933 0.074132
0.492067 0.075620
0.476209 0.077011
0.460375 0.078278
0.444581 0.079396
0.428843 0.080340
0.413176 0.081089
0.397597 0.081624
0.382121 0.081931
0.366763 0.082000
0.351540 0.081829
0.336466 0.081417
0.321557 0.080774
0.306827 0.079904
0.292292 0.078807
0.277967 0.077483
0.263864 0.075932
0.250000 0.074158
0.236387 0.072172
0.223040 0.069994
0.209972 0.067644
0.197195 0.065139
0.184724 0.062497
0.172570 0.059736
0.160745 0.056875
0.149263 0.053935
0.138133 0.050932
0.127368 0.047882
0.116978 0.044800
0.106973 0.041696
0.097365 0.038578
0.088162 0.035450
0.079373 0.032318
0.071008 0.029186
0.063075 0.026059
0.055582 0.022938
0.048537 0.019829
0.041946 0.016732
0.035816 0.013650
0.030154 0.010585
0.024964 0.007539
0.020254 0.004513
0.016026 0.001509
0.012285 -0.001473
0.009036 -0.004429
0.006281 -0.007358
0.004023 -0.010253
0.002264 -0.013105
0.001007 -0.015885
0.000252 -0.018478
0.000000 -0.020003
0.000252 -0.025219
0.001007 -0.027683
0.002264 -0.030210
0.004023 -0.032679
0.006281 -0.035059
0.009036 -0.037338
0.012285 -0.039508
0.016026 -0.041562
0.020254 -0.043497
0.024964 -0.045305
0.030154 -0.046983
0.035816 -0.048525
0.041946 -0.049926
0.048537 -0.051180
0.055582 -0.052283
0.063075 -0.053231
0.071008 -0.054018
0.079373 -0.054642
0.088162 -0.055099
0.097365 -0.055386
0.106973 -0.055502
0.116978 -0.055447
0.127368 -0.055220
0.138133 -0.054823
0.149263 -0.054259
0.160745 -0.053539
0.172570 -0.052675
0.184724 -0.051682
0.197195 -0.050580
0.209972 -0.049389
0.223040 -0.048132
0.236387 -0.046829
0.250000 -0.045504
0.263864 -0.044181
0.277967 -0.042886
0.292292 -0.041638
0.306827 -0.040441
0.321557 -0.039298
0.336466 -0.038211
0.351540 -0.037187
0.366763 -0.036243
0.382121 -0.035386
0.397597 -0.034619
0.413176 -0.033937
0.428843 -0.033330
0.444581 -0.032782
0.460375 -0.032274
0.476209 -0.031785
0.492067 -0.031296
0.507933 -0.030786
0.523791 -0.030239
0.539625 -0.029642
0.555419 -0.028984
0.571157 -0.028259
0.586824 -0.027464
0.602403 -0.026601
0.617879 -0.025673
0.633237 -0.024686
0.648460 -0.023646
0.663534 -0.022364
0.678443 -0.021220
0.693173 -0.020227
0.707708 -0.019238
0.722033 -0.018293
0.736136 -0.017429
0.750000 -0.016677
0.763613 -0.016061
0.776960 -0.015570
0.790028 -0.015182
0.802805 -0.014878
0.815276 -0.014639
0.827430 -0.014449
0.839255 -0.014294
0.850737 -0.014163
0.861867 -0.014048
0.872632 -0.013942
0.883022 -0.013838
0.893027 -0.013733
0.902635 -0.013622
0.911838 -0.013504
0.920627 -0.013376
0.928992 -0.013238
0.936925 -0.013090
0.944418 -0.012932
0.951463 -0.012766
0.958054 -0.012595
0.964184 -0.012419
0.969846 -0.012243
0.975036 -0.012068
0.979746 -0.011898
0.983974 -0.011736
0.987715 -0.011584
0.990964 -0.011446
0.993719 -0.011325
0.995977 -0.011222
0.997736 -0.011140
0.998993 -0.011080
0.999748 -0.011044
1.000000 -0.011028
