airfoil_points_3527
1.000000 0.016454
0.999748 0.016493
0.998993 0.016609
0.997736 0.016800
0.995977 0.017064
0.993719 0.017395
0.990964 0.017788
0.987715 0.018238
0.983974 0.018737
0.979746 0.019278
0.975036 0.019852
0.969846 0.020451
0.964184 0.021067
0.958054 0.021692
0.951463 0.022319
0.944418 0.022940
0.936925 0.023549
0.928992 0.024142
0.920627 0.024715
0.911838 0.025266
0.902635 0.025795
0.893027 0.026304
0.883022 0.026797
0.872632 0.027280
0.861867 0.027762
0.850737 0.028254
0.839255 0.028772
0.827430 0.029332
0.815276 0.029946
0.802805 0.030621
0.790028 0.031367
0.776960 0.032190
0.763613 0.033101
0.750000 0.034109
0.736136 0.035218
0.722033 0.036420
0.707708 0.037704
0.693173 0.039055
0.678443 0.040460
0.663534 0.050675
0.648460 0.052637
0.633237 0.053984
0.617879 0.055228
0.602403 0.056365
0.586824 0.057398
0.571157 0.058329
0.555419 0.059166
0.539625 0.059915
0.523791 0.060584
0.507933 0.061180
0.492067 0.061709
0.476209 0.062177
0.460375 0.062588
0.444581 0.062945
0.428843 0.063251
0.413176 0.063504
0.397597 0.063704
0.382121 0.063851
0.366763 0.063941
0.351540 0.063974
0.336466 0.063948
0.321557 0.063846
0.306827 0.063598
0.292292 0.063190
0.277967 0.062620
0.263864 0.061887
0.250000 0.060991
0.236387 0.059941
0.223040 0.058747
0.209972 0.057421
0.197195 0.055971
0.184724 0.054406
0.172570 0.052734
0.160745 0.050959
0.149263 0.049085
0.138133 0.047118
0.127368 0.045064
0.116978 0.042926
0.106973 0.040709
0.097365 0.038418
0.088162 0.036057
0.079373 0.033630
0.071008 0.031142
0.063075 0.028599
0.055582 0.026005
0.048537 0.023366
0.041946 0.020687
0.035816 0.017973
0.030154 0.015229
0.024964 0.012460
0.020254 0.009671
0.016026 0.006868
0.012285 0.004054
0.009036 0.001235
0.006281 -0.001585
0.004023 -0.004398
0.002264 -0.007196
0.001007 -0.009958
0.000252 -0.012594
0.000000 -0.014270
0.000252 -0.018975
0.001007 -0.021523
0.002264 -0.024108
0.004023 -0.026638
0.006281 -0.029091
0.009036 -0.031462
0.012285 -0.033745
0.016026 -0.035938
0.020254 -0.038039
0.024964 -0.040045
0.030154 -0.041956
0.035816 -0.043769
0.041946 -0.045484
0.048537 -0.047098
0.055582 -0.048612
0.063075 -0.050022
0.071008 -0.051328
0.079373 -0.052529
0.088162 -0.053625
0.097365 -0.054613
0.106973 -0.055493
0.116978 -0.056264
0.127368 -0.056927
0.138133 -0.057480
0.149263 -0.057925
0.160745 -0.058264
0.172570 -0.058498
0.184724 -0.058632
0.197195 -0.058667
0.209972 -0.058609
0.223040 -0.058466
0.236387 -0.058248
0.250000 -0.057967
0.263864 -0.057638
0.277967 -0.057272
0.292292 -0.056878
0.306827 -0.056456
0.321557 -0.056009
0.336466 -0.055532
0.351540 -0.054960
0.366763 -0.054273
0.382121 -0.053475
0.397597 -0.052571
0.413176 -0.051564
0.428843 -0.050459
0.444581 -0.049264
0.460375 -0.047985
0.476209 -0.046629
0.492067 -0.045208
0.507933 -0.043732
0.523791 -0.042215
0.539625 -0.040669
0.555419 -0.039112
0.571157 -0.037557
0.586824 -0.036019
0.602403 -0.034514
0.617879 -0.033052
0.633237 -0.023201
0.648460 -0.033581
0.663534 -0.037628
0.678443 -0.036947
0.693173 -0.035545
0.707708 -0.034068
0.722033 -0.032509
0.736136 -0.030861
0.750000 -0.029120
0.763613 -0.027282
0.776960 -0.025355
0.790028 -0.023355
0.802805 -0.021296
0.815276 -0.019190
0.827430 -0.017052
0.839255 -0.014895
0.850737 -0.012733
0.861867 -0.010589
0.872632 -0.008484
0.883022 -0.006437
0.893027 -0.004462
0.902635 -0.002572
0.911838 -0.000778
0.920627 0.000913
0.928992 0.002495
0.936925 0.003965
0.944418 0.005320
0.951463 0.006561
0.958054 0.007690
0.964184 0.008709
0.969846 0.009621
0.975036 0.010431
0.979746 0.011144
0.983974 0.011764
0.987715 0.012297
0.990964 0.012747
0.993719 0.013119
0.995977 0.013418
0.997736 0.013646
0.998993 0.013807
0.999748 0.013902
1.000000 0.013932
