=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01501, 0.01501
0.06667, 0.01824, 0.01213
0.13333, 0.01944, 0.00833
0.20000, 0.02045, 0.00545
0.26667, 0.02169, 0.00391
0.66667, 0.01931, 0.00326
0.75000, 0.01634, 0.00314
0.83333, 0.01305, 0.00348
0.91667, 0.00931, 0.00414
1.00000, 0.00469, 0.00469

=== Upper Surface ===
0.00000, 0.01501
-0.00003, 0.01529
-0.00004, 0.01557
-0.00004, 0.01585
-0.00004, 0.01613
-0.00004, 0.01641
-0.00004, 0.01669
-0.00002, 0.01697
-0.00001, 0.01725
0.00001, 0.01752
0.00004, 0.01780
0.00007, 0.01808
0.00011, 0.01836
0.00015, 0.01864
0.00020, 0.01892
0.00025, 0.01920
0.00031, 0.01948
0.00037, 0.01976
0.00043, 0.02004
0.00051, 0.02032
0.00058, 0.02060
0.00066, 0.02087
0.00075, 0.02115
0.00084, 0.02143
0.00094, 0.02171
0.00104, 0.02199
0.00115, 0.02227
0.00126, 0.02255
0.00138, 0.02283
0.00150, 0.02311
0.00163, 0.02338
0.00176, 0.02366
0.00190, 0.02394
0.00204, 0.02422
0.00219, 0.02450
0.00234, 0.02478
0.00250, 0.02505
0.00266, 0.02533
0.00283, 0.02561
0.00300, 0.02589
0.00318, 0.02617
0.00336, 0.02644
0.00355, 0.02672
0.00375, 0.02700
0.00394, 0.02728
0.00415, 0.02755
0.00436, 0.02783
0.00457, 0.02811
0.00479, 0.02838
0.00501, 0.02866
0.00524, 0.02894
0.00547, 0.02921
0.00571, 0.02949
0.00596, 0.02977
0.00621, 0.03004
0.00646, 0.03032
0.00672, 0.03059
0.00698, 0.03087
0.00725, 0.03114
0.00753, 0.03142
0.00781, 0.03169
0.00809, 0.03197
0.00838, 0.03224
0.00868, 0.03252
0.00898, 0.03279
0.00928, 0.03307
0.00959, 0.03334
0.00991, 0.03361
0.01023, 0.03389
0.01055, 0.03416
0.01088, 0.03443
0.01122, 0.03470
0.01156, 0.03498
0.01190, 0.03525
0.01225, 0.03552
0.01261, 0.03579
0.01297, 0.03606
0.01334, 0.03633
0.01371, 0.03660
0.01408, 0.03687
0.01446, 0.03714
0.01485, 0.03741
0.01524, 0.03768
0.01564, 0.03795
0.01604, 0.03822
0.01644, 0.03848
0.01685, 0.03875
0.01727, 0.03902
0.01769, 0.03928
0.01812, 0.03955
0.01855, 0.03982
0.01898, 0.04008
0.01943, 0.04035
0.01987, 0.04061
0.02032, 0.04088
0.02078, 0.04114
0.02124, 0.04140
0.02171, 0.04167
0.02218, 0.04193
0.02265, 0.04219
0.02313, 0.04245
0.02362, 0.04271
0.02411, 0.04297
0.02461, 0.04323
0.02511, 0.04349
0.02561, 0.04375
0.02612, 0.04401
0.02664, 0.04427
0.02716, 0.04453
0.02768, 0.04478
0.02821, 0.04504
0.02875, 0.04529
0.02929, 0.04555
0.02983, 0.04580
0.03038, 0.04606
0.03094, 0.04631
0.03150, 0.04656
0.03206, 0.04682
0.03263, 0.04707
0.03321, 0.04732
0.03378, 0.04757
0.03437, 0.04782
0.03496, 0.04807
0.03555, 0.04832
0.03615, 0.04856
0.03675, 0.04881
0.03736, 0.04906
0.03797, 0.04930
0.03859, 0.04955
0.03921, 0.04979
0.03984, 0.05004
0.04047, 0.05028
0.04110, 0.05052
0.04175, 0.05076
0.04239, 0.05100
0.04304, 0.05124
0.04370, 0.05148
0.04436, 0.05172
0.04502, 0.05196
0.04569, 0.05220
0.04636, 0.05243
0.04704, 0.05267
0.04772, 0.05290
0.04841, 0.05313
0.04910, 0.05337
0.04980, 0.05360
0.05050, 0.05383
0.05121, 0.05406
0.05192, 0.05429
0.05263, 0.05452
0.05335, 0.05475
0.05408, 0.05497
0.05481, 0.05520
0.05554, 0.05543
0.05628, 0.05565
0.05702, 0.05587
0.05777, 0.05610
0.05852, 0.05632
0.05927, 0.05654
0.06003, 0.05676
0.06080, 0.05698
0.06157, 0.05720
0.06234, 0.05741
0.06312, 0.05763
0.06390, 0.05785
0.06469, 0.05806
0.06548, 0.05828
0.06627, 0.05849
0.06707, 0.05870
0.06788, 0.05891
0.06869, 0.05912
0.06950, 0.05933
0.07032, 0.05954
0.07114, 0.05974
0.07196, 0.05995
0.07279, 0.06016
0.07363, 0.06036
0.07446, 0.06056
0.07531, 0.06077
0.07615, 0.06097
0.07700, 0.06117
0.07786, 0.06137
0.07872, 0.06156
0.07958, 0.06176
0.08045, 0.06196
0.08132, 0.06215
0.08219, 0.06235
0.08307, 0.06254
0.08395, 0.06273
0.08484, 0.06292
0.08573, 0.06311
0.08663, 0.06330
0.08753, 0.06349
0.08843, 0.06368
0.08934, 0.06387
0.09025, 0.06405
0.09117, 0.06423
0.09208, 0.06442
0.09301, 0.06460
0.09393, 0.06478
0.09487, 0.06496
0.09580, 0.06514
0.09674, 0.06532
0.09768, 0.06550
0.09863, 0.06567
0.09958, 0.06585
0.10053, 0.06602
0.10149, 0.06619
0.10245, 0.06637
0.10341, 0.06654
0.10438, 0.06671
0.10535, 0.06688
0.10633, 0.06705
0.10731, 0.06721
0.10829, 0.06738
0.10928, 0.06754
0.11027, 0.06771
0.11126, 0.06787
0.11226, 0.06803
0.11326, 0.06819
0.11427, 0.06835
0.11527, 0.06851
0.11629, 0.06867
0.11730, 0.06883
0.11832, 0.06899
0.11934, 0.06914
0.12037, 0.06930
0.12139, 0.06945
0.12243, 0.06960
0.12346, 0.06975
0.12450, 0.06990
0.12554, 0.07005
0.12659, 0.07020
0.12764, 0.07035
0.12869, 0.07050
0.12975, 0.07064
0.13080, 0.07079
0.13187, 0.07093
0.13293, 0.07108
0.13400, 0.07122
0.13507, 0.07136
0.13615, 0.07150
0.13723, 0.07164
0.13831, 0.07178
0.13940, 0.07192
0.14049, 0.07206
0.14158, 0.07219
0.14268, 0.07233
0.14378, 0.07246
0.14488, 0.07260
0.14599, 0.07273
0.14710, 0.07286
0.14821, 0.07299
0.14933, 0.07312
0.15045, 0.07325
0.15157, 0.07338
0.15270, 0.07351
0.15383, 0.07364
0.15496, 0.07376
0.15610, 0.07389
0.15724, 0.07401
0.15839, 0.07414
0.15953, 0.07426
0.16068, 0.07438
0.16184, 0.07450
0.16299, 0.07462
0.16415, 0.07474
0.16532, 0.07486
0.16648, 0.07498
0.16765, 0.07509
0.16883, 0.07521
0.17000, 0.07532
0.17118, 0.07544
0.17236, 0.07555
0.17355, 0.07566
0.17474, 0.07577
0.17593, 0.07588
0.17713, 0.07599
