=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01081, -0.01081
0.06667, -0.00215, -0.00826
0.13333, 0.00705, -0.00406
0.20000, 0.01540, 0.00040
0.26667, 0.02224, 0.00446
0.66667, 0.02488, 0.00883
0.75000, 0.02766, 0.01447
0.83333, 0.03065, 0.02108
0.91667, 0.03219, 0.02702
1.00000, 0.03051, 0.03051

=== Upper Surface ===
0.00000, -0.01081
-0.00005, -0.01053
-0.00006, -0.01025
-0.00008, -0.00997
-0.00009, -0.00969
-0.00010, -0.00941
-0.00011, -0.00913
-0.00011, -0.00885
-0.00010, -0.00857
-0.00009, -0.00829
-0.00008, -0.00801
-0.00006, -0.00773
-0.00003, -0.00745
-0.00000, -0.00717
0.00003, -0.00689
0.00007, -0.00661
0.00011, -0.00633
0.00016, -0.00605
0.00022, -0.00576
0.00028, -0.00548
0.00034, -0.00520
0.00041, -0.00492
0.00048, -0.00464
0.00056, -0.00435
0.00065, -0.00407
0.00074, -0.00379
0.00083, -0.00350
0.00093, -0.00322
0.00103, -0.00294
0.00114, -0.00265
0.00125, -0.00237
0.00137, -0.00209
0.00150, -0.00180
0.00162, -0.00152
0.00176, -0.00123
0.00190, -0.00095
0.00204, -0.00066
0.00219, -0.00038
0.00234, -0.00009
0.00250, 0.00019
0.00266, 0.00048
0.00283, 0.00077
0.00300, 0.00105
0.00318, 0.00134
0.00336, 0.00163
0.00354, 0.00191
0.00374, 0.00220
0.00393, 0.00249
0.00413, 0.00277
0.00434, 0.00306
0.00455, 0.00335
0.00477, 0.00364
0.00499, 0.00392
0.00521, 0.00421
0.00545, 0.00450
0.00568, 0.00479
0.00592, 0.00508
0.00617, 0.00537
0.00642, 0.00565
0.00667, 0.00594
0.00693, 0.00623
0.00719, 0.00652
0.00746, 0.00681
0.00774, 0.00710
0.00802, 0.00739
0.00830, 0.00768
0.00859, 0.00797
0.00888, 0.00826
0.00918, 0.00855
0.00948, 0.00884
0.00979, 0.00913
0.01010, 0.00942
0.01042, 0.00971
0.01074, 0.01001
0.01107, 0.01030
0.01140, 0.01059
0.01174, 0.01088
0.01208, 0.01117
0.01242, 0.01146
0.01277, 0.01176
0.01313, 0.01205
0.01349, 0.01234
0.01385, 0.01263
0.01422, 0.01292
0.01460, 0.01322
0.01498, 0.01351
0.01536, 0.01380
0.01575, 0.01410
0.01614, 0.01439
0.01654, 0.01468
0.01694, 0.01498
0.01735, 0.01527
0.01776, 0.01556
0.01818, 0.01586
0.01860, 0.01615
0.01903, 0.01645
0.01946, 0.01674
0.01990, 0.01703
0.02034, 0.01733
0.02078, 0.01762
0.02123, 0.01792
0.02169, 0.01821
0.02214, 0.01851
0.02261, 0.01880
0.02308, 0.01910
0.02355, 0.01939
0.02403, 0.01969
0.02451, 0.01998
0.02500, 0.02028
0.02549, 0.02058
0.02599, 0.02087
0.02649, 0.02117
0.02699, 0.02146
0.02750, 0.02176
0.02802, 0.02206
0.02854, 0.02235
0.02906, 0.02265
0.02959, 0.02294
0.03012, 0.02324
0.03066, 0.02354
0.03121, 0.02383
0.03175, 0.02413
0.03231, 0.02443
0.03286, 0.02472
0.03342, 0.02502
0.03399, 0.02532
0.03456, 0.02562
0.03513, 0.02591
0.03571, 0.02621
0.03630, 0.02651
0.03689, 0.02680
0.03748, 0.02710
0.03808, 0.02740
0.03868, 0.02770
0.03929, 0.02799
0.03990, 0.02829
0.04052, 0.02859
0.04114, 0.02889
0.04176, 0.02918
0.04239, 0.02948
0.04303, 0.02978
0.04367, 0.03008
0.04431, 0.03037
0.04496, 0.03067
0.04561, 0.03097
0.04627, 0.03127
0.04693, 0.03157
0.04760, 0.03186
0.04827, 0.03216
0.04894, 0.03246
0.04962, 0.03276
0.05031, 0.03305
0.05100, 0.03335
0.05169, 0.03365
0.05239, 0.03395
0.05309, 0.03425
0.05380, 0.03454
