airfoil_points_0856
1.000000 -0.012045
0.999748 -0.011989
0.998993 -0.011820
0.997736 -0.011539
0.995977 -0.011146
0.993719 -0.010641
0.990964 -0.010023
0.987715 -0.009293
0.983974 -0.008452
0.979746 -0.007499
0.975036 -0.006435
0.969846 -0.005260
0.964184 -0.003976
0.958054 -0.002583
0.951463 -0.001084
0.944418 0.000521
0.936925 0.002228
0.928992 0.004035
0.920627 0.005940
0.911838 0.007938
0.902635 0.010025
0.893027 0.012196
0.883022 0.014446
0.872632 0.016769
0.861867 0.019157
0.850737 0.021603
0.839255 0.024099
0.827430 0.026636
0.815276 0.029205
0.802805 0.031795
0.790028 0.034397
0.776960 0.036999
0.763613 0.039590
0.750000 0.042158
0.736136 0.044692
0.722033 0.047184
0.707708 0.049626
0.693173 0.052009
0.678443 0.054325
0.663534 0.056993
0.648460 0.058821
0.633237 0.060562
0.617879 0.062268
0.602403 0.063943
0.586824 0.065585
0.571157 0.067191
0.555419 0.068754
0.539625 0.070266
0.523791 0.071716
0.507933 0.073091
0.492067 0.074380
0.476209 0.075571
0.460375 0.076651
0.444581 0.077612
0.428843 0.078446
0.413176 0.079148
0.397597 0.079714
0.382121 0.080144
0.366763 0.080440
0.351540 0.080605
0.336466 0.080645
0.321557 0.080567
0.306827 0.080375
0.292292 0.080070
0.277967 0.079653
0.263864 0.079125
0.250000 0.078484
0.236387 0.077716
0.223040 0.076808
0.209972 0.075750
0.197195 0.074531
0.184724 0.073148
0.172570 0.071604
0.160745 0.069913
0.149263 0.068084
0.138133 0.066128
0.127368 0.064055
0.116978 0.061876
0.106973 0.059599
0.097365 0.057233
0.088162 0.054787
0.079373 0.052269
0.071008 0.049686
0.063075 0.047047
0.055582 0.044359
0.048537 0.041628
0.041946 0.038861
0.035816 0.036064
0.030154 0.033244
0.024964 0.030405
0.020254 0.027553
0.016026 0.024694
0.012285 0.021832
0.009036 0.018972
0.006281 0.016120
0.004023 0.013282
0.002264 0.010469
0.001007 0.007706
0.000252 0.005094
0.000000 0.003498
0.000252 -0.001446
0.001007 -0.003959
0.002264 -0.006518
0.004023 -0.009025
0.006281 -0.011452
0.009036 -0.013791
0.012285 -0.016035
0.016026 -0.018183
0.020254 -0.020232
0.024964 -0.022180
0.030154 -0.024025
0.035816 -0.025766
0.041946 -0.027402
0.048537 -0.028931
0.055582 -0.030353
0.063075 -0.031668
0.071008 -0.032876
0.079373 -0.033978
0.088162 -0.034975
0.097365 -0.035870
0.106973 -0.036664
0.116978 -0.037361
0.127368 -0.037965
0.138133 -0.038481
0.149263 -0.038916
0.160745 -0.039277
0.172570 -0.039573
0.184724 -0.039813
0.197195 -0.040008
0.209972 -0.040168
0.223040 -0.040291
0.236387 -0.040366
0.250000 -0.040383
0.263864 -0.040329
0.277967 -0.040191
0.292292 -0.039967
0.306827 -0.039662
0.321557 -0.039281
0.336466 -0.038830
0.351540 -0.038316
0.366763 -0.037753
0.382121 -0.037152
0.397597 -0.036525
0.413176 -0.035879
0.428843 -0.035220
0.444581 -0.034553
0.460375 -0.033879
0.476209 -0.033197
0.492067 -0.032503
0.507933 -0.031794
0.523791 -0.031064
0.539625 -0.030308
0.555419 -0.029521
0.571157 -0.028701
0.586824 -0.027845
0.602403 -0.026955
0.617879 -0.026035
0.633237 -0.025092
0.648460 -0.024135
0.663534 -0.023677
0.678443 -0.023223
0.693173 -0.022749
0.707708 -0.022318
0.722033 -0.021928
0.736136 -0.021577
0.750000 -0.021262
0.763613 -0.020980
0.776960 -0.020726
0.790028 -0.020493
0.802805 -0.020277
0.815276 -0.020072
0.827430 -0.019873
0.839255 -0.019678
0.850737 -0.019482
0.861867 -0.019282
0.872632 -0.019078
0.883022 -0.018866
0.893027 -0.018645
0.902635 -0.018416
0.911838 -0.018178
0.920627 -0.017932
0.928992 -0.017680
0.936925 -0.017422
0.944418 -0.017161
0.951463 -0.016899
0.958054 -0.016638
0.964184 -0.016381
0.969846 -0.016131
0.975036 -0.015891
0.979746 -0.015664
0.983974 -0.015451
0.987715 -0.015257
0.990964 -0.015083
0.993719 -0.014932
0.995977 -0.014805
0.997736 -0.014705
0.998993 -0.014632
0.999748 -0.014588
1.000000 -0.014572
