airfoil_points_2112
1.000000 0.006637
0.999748 0.006690
0.998993 0.006850
0.997736 0.007117
0.995977 0.007489
0.993719 0.007965
0.990964 0.008543
0.987715 0.009223
0.983974 0.010001
0.979746 0.010875
0.975036 0.011842
0.969846 0.012898
0.964184 0.014041
0.958054 0.015265
0.951463 0.016567
0.944418 0.017941
0.936925 0.019382
0.928992 0.020884
0.920627 0.022441
0.911838 0.024046
0.902635 0.025693
0.893027 0.027373
0.883022 0.029079
0.872632 0.030803
0.861867 0.032536
0.850737 0.034267
0.839255 0.035989
0.827430 0.037691
0.815276 0.039366
0.802805 0.041006
0.790028 0.042606
0.776960 0.044158
0.763613 0.045659
0.750000 0.047100
0.736136 0.048484
0.722033 0.049820
0.707708 0.051122
0.693173 0.052408
0.678443 0.053695
0.663534 0.056274
0.648460 0.057866
0.633237 0.059287
0.617879 0.060681
0.602403 0.062042
0.586824 0.063366
0.571157 0.064649
0.555419 0.065888
0.539625 0.067081
0.523791 0.068224
0.507933 0.069312
0.492067 0.070341
0.476209 0.071303
0.460375 0.072192
0.444581 0.072999
0.428843 0.073717
0.413176 0.074336
0.397597 0.074851
0.382121 0.075252
0.366763 0.075536
0.351540 0.075698
0.336466 0.075736
0.321557 0.075646
0.306827 0.075406
0.292292 0.075010
0.277967 0.074456
0.263864 0.073741
0.250000 0.072873
0.236387 0.071886
0.223040 0.070822
0.209972 0.069720
0.197195 0.068614
0.184724 0.067532
0.172570 0.066461
0.160745 0.065379
0.149263 0.064264
0.138133 0.063100
0.127368 0.061871
0.116978 0.060568
0.106973 0.059177
0.097365 0.057691
0.088162 0.056106
0.079373 0.054416
0.071008 0.052622
0.063075 0.050724
0.055582 0.048725
0.048537 0.046629
0.041946 0.044440
0.035816 0.042165
0.030154 0.039810
0.024964 0.037383
0.020254 0.034891
0.016026 0.032341
0.012285 0.029741
0.009036 0.027099
0.006281 0.024421
0.004023 0.021715
0.002264 0.018989
0.001007 0.016257
0.000252 0.013559
0.000000 0.011593
0.000252 0.007607
0.001007 0.004939
0.002264 0.002275
0.004023 -0.000342
0.006281 -0.002905
0.009036 -0.005412
0.012285 -0.007863
0.016026 -0.010258
0.020254 -0.012600
0.024964 -0.014891
0.030154 -0.017132
0.035816 -0.019324
0.041946 -0.021469
0.048537 -0.023568
0.055582 -0.025619
0.063075 -0.027621
0.071008 -0.029572
0.079373 -0.031468
0.088162 -0.033302
0.097365 -0.035067
0.106973 -0.036755
0.116978 -0.038355
0.127368 -0.039854
0.138133 -0.041236
0.149263 -0.042488
0.160745 -0.043594
0.172570 -0.044535
0.184724 -0.045293
0.197195 -0.045846
0.209972 -0.046179
0.223040 -0.046306
0.236387 -0.046257
0.250000 -0.046066
0.263864 -0.045775
0.277967 -0.045431
0.292292 -0.045054
0.306827 -0.044646
0.321557 -0.044208
0.336466 -0.043739
0.351540 -0.043223
0.366763 -0.042657
0.382121 -0.042045
0.397597 -0.041390
0.413176 -0.040691
0.428843 -0.039950
0.444581 -0.039164
0.460375 -0.038332
0.476209 -0.037454
0.492067 -0.036527
0.507933 -0.035553
0.523791 -0.034533
0.539625 -0.033468
0.555419 -0.032361
0.571157 -0.031216
0.586824 -0.030038
0.602403 -0.028830
0.617879 -0.027597
0.633237 -0.026340
0.648460 -0.025061
0.663534 -0.024844
0.678443 -0.023713
0.693173 -0.022195
0.707708 -0.020651
0.722033 -0.019106
0.736136 -0.017584
0.750000 -0.016106
0.763613 -0.014689
0.776960 -0.013339
0.790028 -0.012057
0.802805 -0.010842
0.815276 -0.009693
0.827430 -0.008611
0.839255 -0.007592
0.850737 -0.006636
0.861867 -0.005738
0.872632 -0.004892
0.883022 -0.004097
0.893027 -0.003348
0.902635 -0.002643
0.911838 -0.001979
0.920627 -0.001353
0.928992 -0.000765
0.936925 -0.000212
0.944418 0.000306
0.951463 0.000790
0.958054 0.001242
0.964184 0.001660
0.969846 0.002047
0.975036 0.002401
0.979746 0.002722
0.983974 0.003011
0.987715 0.003267
0.990964 0.003489
0.993719 0.003678
0.995977 0.003833
0.997736 0.003954
0.998993 0.004041
0.999748 0.004093
1.000000 0.004109
