airfoil_points_3792
1.000000 0.005628
0.999748 0.005679
0.998993 0.005833
0.997736 0.006088
0.995977 0.006445
0.993719 0.006901
0.990964 0.007456
0.987715 0.008107
0.983974 0.008853
0.979746 0.009692
0.975036 0.010619
0.969846 0.011634
0.964184 0.012732
0.958054 0.013910
0.951463 0.015166
0.944418 0.016495
0.936925 0.017894
0.928992 0.019359
0.920627 0.020887
0.911838 0.022473
0.902635 0.024115
0.893027 0.025807
0.883022 0.027546
0.872632 0.029328
0.861867 0.031151
0.850737 0.033009
0.839255 0.034900
0.827430 0.036819
0.815276 0.038761
0.802805 0.040717
0.790028 0.042678
0.776960 0.044635
0.763613 0.046578
0.750000 0.048496
0.736136 0.050384
0.722033 0.052242
0.707708 0.054072
0.693173 0.055876
0.678443 0.057657
0.663534 0.059021
0.648460 0.059809
0.633237 0.061424
0.617879 0.063031
0.602403 0.064630
0.586824 0.066217
0.571157 0.067785
0.555419 0.069328
0.539625 0.070836
0.523791 0.072299
0.507933 0.073705
0.492067 0.075040
0.476209 0.076290
0.460375 0.077442
0.444581 0.078482
0.428843 0.079397
0.413176 0.080179
0.397597 0.080817
0.382121 0.081306
0.366763 0.081642
0.351540 0.081823
0.336466 0.081852
0.321557 0.081733
0.306827 0.081472
0.292292 0.081069
0.277967 0.080523
0.263864 0.079834
0.250000 0.079005
0.236387 0.078047
0.223040 0.076976
0.209972 0.075806
0.197195 0.074548
0.184724 0.073213
0.172570 0.071802
0.160745 0.070310
0.149263 0.068733
0.138133 0.067070
0.127368 0.065320
0.116978 0.063482
0.106973 0.061557
0.097365 0.059545
0.088162 0.057449
0.079373 0.055270
0.071008 0.053014
0.063075 0.050683
0.055582 0.048283
0.048537 0.045819
0.041946 0.043296
0.035816 0.040720
0.030154 0.038097
0.024964 0.035433
0.020254 0.032735
0.016026 0.030008
0.012285 0.027258
0.009036 0.024491
0.006281 0.021713
0.004023 0.018931
0.002264 0.016154
0.001007 0.013402
0.000252 0.010752
0.000000 0.009020
0.000252 0.004488
0.001007 0.001907
0.002264 -0.000698
0.004023 -0.003251
0.006281 -0.005735
0.009036 -0.008142
0.012285 -0.010471
0.016026 -0.012720
0.020254 -0.014889
0.024964 -0.016976
0.030154 -0.018983
0.035816 -0.020908
0.041946 -0.022752
0.048537 -0.024513
0.055582 -0.026192
0.063075 -0.027787
0.071008 -0.029299
0.079373 -0.030725
0.088162 -0.032063
0.097365 -0.033312
0.106973 -0.034469
0.116978 -0.035531
0.127368 -0.036495
0.138133 -0.037357
0.149263 -0.038112
0.160745 -0.038757
0.172570 -0.039287
0.184724 -0.039697
0.197195 -0.039982
0.209972 -0.040137
0.223040 -0.040170
0.236387 -0.040093
0.250000 -0.039920
0.263864 -0.039669
0.277967 -0.039358
0.292292 -0.038994
0.306827 -0.038583
0.321557 -0.038126
0.336466 -0.037627
0.351540 -0.037098
0.366763 -0.036549
0.382121 -0.035988
0.397597 -0.035421
0.413176 -0.034849
0.428843 -0.034273
0.444581 -0.033690
0.460375 -0.033096
0.476209 -0.032485
0.492067 -0.031850
0.507933 -0.031186
0.523791 -0.030484
0.539625 -0.029739
0.555419 -0.028946
0.571157 -0.028103
0.586824 -0.027207
0.602403 -0.026259
0.617879 -0.025261
0.633237 -0.024216
0.648460 -0.023130
0.663534 -0.021795
0.678443 -0.019775
0.693173 -0.018750
0.707708 -0.017726
0.722033 -0.016711
0.736136 -0.015716
0.750000 -0.014748
0.763613 -0.013812
0.776960 -0.012907
0.790028 -0.012029
0.802805 -0.011174
0.815276 -0.010337
0.827430 -0.009516
0.839255 -0.008710
0.850737 -0.007916
0.861867 -0.007139
0.872632 -0.006378
0.883022 -0.005637
0.893027 -0.004918
0.902635 -0.004221
0.911838 -0.003549
0.920627 -0.002903
0.928992 -0.002284
0.936925 -0.001694
0.944418 -0.001134
0.951463 -0.000604
0.958054 -0.000107
0.964184 0.000357
0.969846 0.000788
0.975036 0.001183
0.979746 0.001543
0.983974 0.001867
0.987715 0.002155
0.990964 0.002405
0.993719 0.002617
0.995977 0.002792
0.997736 0.002927
0.998993 0.003025
0.999748 0.003083
1.000000 0.003101
