=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02814, -0.02814
0.06667, -0.01706, -0.02317
0.13333, -0.00456, -0.01567
0.20000, 0.00614, -0.00886
0.26667, 0.01286, -0.00492
0.66667, 0.01163, -0.00442
0.75000, 0.00640, -0.00680
0.83333, -0.00144, -0.01101
0.91667, -0.01042, -0.01559
1.00000, -0.01863, -0.01863

=== Upper Surface ===
0.00000, -0.02814
-0.00006, -0.02787
-0.00007, -0.02759
-0.00010, -0.02731
-0.00012, -0.02703
-0.00013, -0.02675
-0.00014, -0.02647
-0.00015, -0.02619
-0.00015, -0.02591
-0.00015, -0.02563
-0.00014, -0.02535
-0.00012, -0.02507
-0.00011, -0.02479
-0.00008, -0.02451
-0.00005, -0.02423
-0.00002, -0.02395
0.00002, -0.02366
0.00006, -0.02338
0.00011, -0.02310
0.00016, -0.02281
0.00022, -0.02253
0.00028, -0.02225
0.00035, -0.02196
0.00042, -0.02168
0.00050, -0.02139
0.00058, -0.02111
0.00067, -0.02082
0.00076, -0.02054
0.00086, -0.02025
0.00096, -0.01997
0.00107, -0.01968
0.00118, -0.01939
0.00130, -0.01911
0.00142, -0.01882
0.00154, -0.01853
0.00167, -0.01824
0.00181, -0.01795
0.00195, -0.01767
0.00210, -0.01738
0.00225, -0.01709
0.00240, -0.01680
0.00256, -0.01651
0.00273, -0.01622
0.00290, -0.01593
0.00307, -0.01564
0.00325, -0.01535
0.00343, -0.01506
0.00362, -0.01476
0.00382, -0.01447
0.00402, -0.01418
0.00422, -0.01389
0.00443, -0.01359
0.00464, -0.01330
0.00486, -0.01301
0.00508, -0.01271
0.00531, -0.01242
0.00554, -0.01213
0.00577, -0.01183
0.00602, -0.01154
0.00626, -0.01124
0.00651, -0.01094
0.00677, -0.01065
0.00703, -0.01035
0.00729, -0.01006
0.00756, -0.00976
0.00784, -0.00946
0.00812, -0.00916
0.00840, -0.00887
0.00869, -0.00857
0.00898, -0.00827
0.00928, -0.00797
0.00958, -0.00767
0.00989, -0.00737
0.01020, -0.00707
0.01052, -0.00677
0.01084, -0.00647
0.01116, -0.00617
0.01149, -0.00587
0.01183, -0.00557
0.01217, -0.00527
0.01251, -0.00496
0.01286, -0.00466
0.01322, -0.00436
0.01358, -0.00406
0.01394, -0.00375
0.01431, -0.00345
0.01468, -0.00314
0.01506, -0.00284
0.01544, -0.00253
0.01582, -0.00223
0.01622, -0.00192
0.01661, -0.00162
0.01701, -0.00131
0.01742, -0.00101
0.01783, -0.00070
0.01824, -0.00039
0.01866, -0.00008
0.01908, 0.00022
0.01951, 0.00053
0.01994, 0.00084
0.02038, 0.00115
0.02082, 0.00146
0.02127, 0.00177
0.02172, 0.00208
0.02217, 0.00239
0.02263, 0.00270
0.02310, 0.00301
0.02357, 0.00332
