=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03572, -0.03572
0.06667, -0.02493, -0.03104
0.13333, -0.01236, -0.02347
0.20000, -0.00052, -0.01552
0.26667, 0.00853, -0.00925
0.66667, 0.01036, -0.00569
0.75000, 0.00867, -0.00452
0.83333, 0.00514, -0.00442
0.91667, 0.00099, -0.00418
1.00000, -0.00375, -0.00375

=== Upper Surface ===
0.00000, -0.03572
-0.00005, -0.03544
-0.00007, -0.03516
-0.00009, -0.03488
-0.00011, -0.03461
-0.00013, -0.03433
-0.00014, -0.03405
-0.00014, -0.03377
-0.00014, -0.03349
-0.00014, -0.03321
-0.00013, -0.03293
-0.00011, -0.03265
-0.00009, -0.03237
-0.00007, -0.03208
-0.00004, -0.03180
-0.00001, -0.03152
0.00003, -0.03124
0.00008, -0.03096
0.00013, -0.03067
0.00018, -0.03039
0.00024, -0.03011
0.00030, -0.02982
0.00037, -0.02954
0.00045, -0.02926
0.00052, -0.02897
0.00061, -0.02869
0.00070, -0.02840
0.00079, -0.02812
0.00089, -0.02783
0.00099, -0.02755
0.00110, -0.02726
0.00121, -0.02697
0.00133, -0.02669
0.00145, -0.02640
0.00158, -0.02611
0.00171, -0.02583
0.00185, -0.02554
0.00199, -0.02525
0.00214, -0.02496
0.00229, -0.02467
0.00244, -0.02438
0.00261, -0.02409
0.00277, -0.02381
0.00294, -0.02352
0.00312, -0.02323
0.00330, -0.02294
0.00348, -0.02264
0.00367, -0.02235
0.00387, -0.02206
0.00407, -0.02177
0.00427, -0.02148
0.00448, -0.02119
0.00470, -0.02090
0.00491, -0.02060
0.00514, -0.02031
0.00537, -0.02002
0.00560, -0.01972
0.00584, -0.01943
0.00608, -0.01914
0.00633, -0.01884
0.00658, -0.01855
0.00684, -0.01825
0.00710, -0.01796
0.00736, -0.01766
0.00763, -0.01737
0.00791, -0.01707
0.00819, -0.01677
0.00848, -0.01648
0.00877, -0.01618
0.00906, -0.01588
0.00936, -0.01558
0.00966, -0.01529
0.00997, -0.01499
0.01028, -0.01469
0.01060, -0.01439
0.01092, -0.01409
0.01125, -0.01379
0.01158, -0.01349
0.01192, -0.01319
0.01226, -0.01289
0.01261, -0.01259
0.01296, -0.01229
0.01331, -0.01199
0.01367, -0.01169
0.01404, -0.01139
0.01441, -0.01108
0.01478, -0.01078
0.01516, -0.01048
0.01554, -0.01018
0.01593, -0.00987
0.01632, -0.00957
0.01672, -0.00927
0.01712, -0.00896
0.01753, -0.00866
0.01794, -0.00835
0.01835, -0.00805
0.01877, -0.00774
0.01920, -0.00743
0.01963, -0.00713
0.02006, -0.00682
0.02050, -0.00651
0.02094, -0.00621
0.02139, -0.00590
0.02184, -0.00559
0.02230, -0.00528
0.02276, -0.00497
0.02322, -0.00467
0.02370, -0.00436
0.02417, -0.00405
0.02465, -0.00374
0.02513, -0.00343
0.02562, -0.00312
0.02612, -0.00281
0.02661, -0.00249
0.02712, -0.00218
0.02762, -0.00187
0.02813, -0.00156
0.02865, -0.00125
0.02917, -0.00093
0.02969, -0.00062
0.03022, -0.00031
0.03076, 0.00001
0.03130, 0.00032
0.03184, 0.00064
0.03239, 0.00095
0.03294, 0.00127
0.03350, 0.00158
0.03406, 0.00190
0.03462, 0.00221
0.03519, 0.00253
0.03577, 0.00285
0.03635, 0.00316
0.03693, 0.00348
0.03752, 0.00380
0.03811, 0.00412
0.03871, 0.00444
0.03931, 0.00475
0.03992, 0.00507
0.04053, 0.00539
0.04114, 0.00571
0.04176, 0.00603
0.04238, 0.00635
0.04301, 0.00667
0.04365, 0.00700
0.04428, 0.00732
0.04493, 0.00764
0.04557, 0.00796
0.04622, 0.00828
0.04688, 0.00861
0.04754, 0.00893
0.04820, 0.00925
0.04887, 0.00958
0.04955, 0.00990
0.05022, 0.01022
0.05091, 0.01055
0.05159, 0.01087
0.05228, 0.01120
0.05298, 0.01152
0.05368, 0.01185
0.05438, 0.01218
0.05509, 0.01250
0.05581, 0.01283
0.05652, 0.01316
0.05725, 0.01348
0.05797, 0.01381
0.05870, 0.01414
0.05944, 0.01447
0.06018, 0.01479
0.06092, 0.01512
0.06167, 0.01545
0.06243, 0.01578
0.06319, 0.01611
0.06395, 0.01644
0.06471, 0.01677
0.06549, 0.01710
0.06626, 0.01743
0.06704, 0.01776
0.06783, 0.01809
0.06862, 0.01842
0.06941, 0.01875
0.07021, 0.01908
0.07101, 0.01942
0.07182, 0.01975
0.07263, 0.02008
0.07344, 0.02041
0.07426, 0.02075
0.07509, 0.02108
0.07592, 0.02141
0.07675, 0.02174
0.07759, 0.02208
0.07843, 0.02241
0.07928, 0.02274
0.08013, 0.02308
0.08098, 0.02341
0.08184, 0.02374
0.08271, 0.02408
0.08358, 0.02441
0.08445, 0.02475
0.08533, 0.02508
0.08621, 0.02542
0.08709, 0.02575
0.08798, 0.02608
0.08888, 0.02642
0.08978, 0.02675
0.09068, 0.02709
0.09159, 0.02742
0.09251, 0.02776
0.09342, 0.02809
0.09434, 0.02843
0.09527, 0.02876
0.09620, 0.02910
0.09714, 0.02943
0.09807, 0.02977
0.09902, 0.03010
0.09997, 0.03044
0.10092, 0.03077
0.10188, 0.03111
0.10284, 0.03144
0.10380, 0.03178
0.10477, 0.03211
0.10575, 0.03245
0.10673, 0.03278
0.10771, 0.03312
0.10870, 0.03345
0.10969, 0.03378
0.11069, 0.03412
0.11169, 0.03445
0.11269, 0.03478
0.11370, 0.03512
0.11472, 0.03545
0.11573, 0.03578
0.11676, 0.03612
0.11778, 0.03645
0.11881, 0.03678
0.11985, 0.03711
0.12089, 0.03744
0.12194, 0.03778
0.12298, 0.03811
0.12404, 0.03844
0.12510, 0.03877
0.12616, 0.03910
0.12722, 0.03943
0.12829, 0.03976
0.12937, 0.04008
0.13045, 0.04041
0.13153, 0.04074
0.13262, 0.04107
0.13371, 0.04139
0.13481, 0.04172
0.13591, 0.04205
0.13701, 0.04237
0.13812, 0.04270
0.13923, 0.04302
0.14035, 0.04334
0.14147, 0.04367
0.14260, 0.04399
0.14373, 0.04431
0.14486, 0.04463
0.14600, 0.04495
0.14715, 0.04527
0.14829, 0.04559
0.14944, 0.04591
0.15060, 0.04623
0.15176, 0.04654
0.15292, 0.04686
0.15409, 0.04718
0.15526, 0.04749
0.15644, 0.04780
0.15762, 0.04812
0.15881, 0.04843
0.15999, 0.04874
0.16119, 0.04905
0.16239, 0.04936
0.16359, 0.04967
0.16479, 0.04998
0.16600, 0.05028
0.16722, 0.05059
0.16843, 0.05089
0.16966, 0.05120
0.17088, 0.05150
0.17211, 0.05180
0.17335, 0.05210
0.17459, 0.05240
0.17583, 0.05270
0.17708, 0.05299
0.17833, 0.05329
0.17958, 0.05358
0.18084, 0.05387
0.18211, 0.05417
0.18337, 0.05446
0.18465, 0.05474
0.18592, 0.05503
0.18720, 0.05532
0.18849, 0.05560
0.18977, 0.05589
0.19106, 0.05617
0.19236, 0.05645
0.19366, 0.05673
0.19496, 0.05700
0.19627, 0.05728
0.19758, 0.05755
0.19889, 0.05783
0.20021, 0.05810
0.20153, 0.05837
0.20285, 0.05863
0.20418, 0.05890
0.20551, 0.05916
0.20685, 0.05943
0.20819, 0.05969
0.20953, 0.05994
0.21088, 0.06020
0.21223, 0.06046
0.21358, 0.06071
0.21494, 0.06096
0.21630, 0.06121
0.21766, 0.06146
0.21902, 0.06170
0.22040, 0.06195
0.22177, 0.06219
0.22315, 0.06243
0.22453, 0.06267
0.22591, 0.06290
0.22730, 0.06314
0.22869, 0.06337
0.23008, 0.06360
0.23148, 0.06383
0.23288, 0.06405
0.23428, 0.06428
0.23569, 0.06450
0.23710, 0.06472
0.23851, 0.06493
0.23993, 0.06515
0.24135, 0.06536
0.24277, 0.06557
0.24420, 0.06578
0.24563, 0.06599
0.24706, 0.06619
0.24849, 0.06639
0.24993, 0.06659
