airfoil_points_4603
1.000000 0.015684
0.999748 0.015733
0.998993 0.015879
0.997736 0.016122
0.995977 0.016460
0.993719 0.016891
0.990964 0.017412
0.987715 0.018019
0.983974 0.018710
0.979746 0.019480
0.975036 0.020324
0.969846 0.021238
0.964184 0.022215
0.958054 0.023251
0.951463 0.024340
0.944418 0.025475
0.936925 0.026652
0.928992 0.027864
0.920627 0.029106
0.911838 0.030371
0.902635 0.031654
0.893027 0.032951
0.883022 0.034256
0.872632 0.035564
0.861867 0.036871
0.850737 0.038174
0.839255 0.039469
0.827430 0.040754
0.815276 0.042029
0.802805 0.043297
0.790028 0.044563
0.776960 0.045833
0.763613 0.047113
0.750000 0.048413
0.736136 0.049736
0.722033 0.051078
0.707708 0.052433
0.693173 0.053794
0.678443 0.055152
0.663534 0.056908
0.648460 0.058467
0.633237 0.059884
0.617879 0.061265
0.602403 0.062606
0.586824 0.063900
0.571157 0.065142
0.555419 0.066329
0.539625 0.067457
0.523791 0.068526
0.507933 0.069533
0.492067 0.070479
0.476209 0.071365
0.460375 0.072192
0.444581 0.072963
0.428843 0.073678
0.413176 0.074340
0.397597 0.074951
0.382121 0.075511
0.366763 0.076019
0.351540 0.076476
0.336466 0.076880
0.321557 0.077222
0.306827 0.077486
0.292292 0.077668
0.277967 0.077766
0.263864 0.077777
0.250000 0.077714
0.236387 0.077615
0.223040 0.077522
0.209972 0.077470
0.197195 0.077492
0.184724 0.077593
0.172570 0.077733
0.160745 0.077871
0.149263 0.077972
0.138133 0.078007
0.127368 0.077953
0.116978 0.077786
0.106973 0.077483
0.097365 0.077027
0.088162 0.076409
0.079373 0.075620
0.071008 0.074658
0.063075 0.073523
0.055582 0.072219
0.048537 0.070749
0.041946 0.069123
0.035816 0.067347
0.030154 0.065433
0.024964 0.063391
0.020254 0.061231
0.016026 0.058967
0.012285 0.056607
0.009036 0.054163
0.006281 0.051645
0.004023 0.049061
0.002264 0.046419
0.001007 0.043725
0.000252 0.040990
0.000000 0.038566
0.000252 0.035339
0.001007 0.032565
0.002264 0.029813
0.004023 0.027086
0.006281 0.024383
0.009036 0.021700
0.012285 0.019030
0.016026 0.016370
0.020254 0.013713
0.024964 0.011051
0.030154 0.008380
0.035816 0.005693
0.041946 0.002986
0.048537 0.000258
0.055582 -0.002493
0.063075 -0.005266
0.071008 -0.008056
0.079373 -0.010855
0.088162 -0.013654
0.097365 -0.016438
0.106973 -0.019190
0.116978 -0.021887
0.127368 -0.024507
0.138133 -0.027022
0.149263 -0.029412
0.160745 -0.031649
0.172570 -0.033705
0.184724 -0.035549
0.197195 -0.037148
0.209972 -0.038486
0.223040 -0.039580
0.236387 -0.040452
0.250000 -0.041132
0.263864 -0.041655
0.277967 -0.042058
0.292292 -0.042351
0.306827 -0.042536
0.321557 -0.042613
0.336466 -0.042584
0.351540 -0.042435
0.366763 -0.042167
0.382121 -0.041782
0.397597 -0.041286
0.413176 -0.040686
0.428843 -0.039988
0.444581 -0.039201
0.460375 -0.038332
0.476209 -0.037392
0.492067 -0.036390
0.507933 -0.035333
0.523791 -0.034231
0.539625 -0.033091
0.555419 -0.031920
0.571157 -0.030722
0.586824 -0.029503
0.602403 -0.028266
0.617879 -0.027012
0.633237 -0.025743
0.648460 -0.024460
0.663534 -0.023508
0.678443 -0.022255
0.693173 -0.020807
0.707708 -0.019337
0.722033 -0.017846
0.736136 -0.016332
0.750000 -0.014796
0.763613 -0.013237
0.776960 -0.011666
0.790028 -0.010098
0.802805 -0.008546
0.815276 -0.007020
0.827430 -0.005533
0.839255 -0.004092
0.850737 -0.002704
0.861867 -0.001372
0.872632 -0.000099
0.883022 0.001114
0.893027 0.002266
0.902635 0.003355
0.911838 0.004382
0.920627 0.005346
0.928992 0.006248
0.936925 0.007088
0.944418 0.007868
0.951463 0.008588
0.958054 0.009249
0.964184 0.009854
0.969846 0.010402
0.975036 0.010897
0.979746 0.011339
0.983974 0.011730
0.987715 0.012071
0.990964 0.012364
0.993719 0.012610
0.995977 0.012809
0.997736 0.012963
0.998993 0.013073
0.999748 0.013138
1.000000 0.013157
