=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01455, 0.01455
0.06667, 0.01741, 0.01130
0.13333, 0.01852, 0.00740
0.20000, 0.02079, 0.00579
0.26667, 0.02550, 0.00772
0.66667, 0.02863, 0.01258
0.75000, 0.03211, 0.01892
0.83333, 0.03481, 0.02524
0.91667, 0.03553, 0.03036
1.00000, 0.03327, 0.03327

=== Upper Surface ===
0.00000, 0.01455
-0.00003, 0.01483
-0.00003, 0.01511
-0.00004, 0.01539
-0.00004, 0.01567
-0.00004, 0.01595
-0.00003, 0.01623
-0.00002, 0.01651
0.00000, 0.01679
0.00002, 0.01707
0.00005, 0.01735
0.00008, 0.01763
0.00012, 0.01790
0.00016, 0.01818
0.00021, 0.01846
0.00027, 0.01874
0.00032, 0.01902
0.00039, 0.01930
0.00045, 0.01958
0.00053, 0.01986
0.00060, 0.02014
0.00069, 0.02041
0.00078, 0.02069
0.00087, 0.02097
0.00097, 0.02125
0.00107, 0.02153
0.00118, 0.02181
0.00129, 0.02209
0.00141, 0.02236
0.00153, 0.02264
0.00166, 0.02292
0.00179, 0.02320
0.00193, 0.02348
0.00208, 0.02375
0.00223, 0.02403
0.00238, 0.02431
0.00254, 0.02459
0.00270, 0.02486
0.00287, 0.02514
0.00305, 0.02542
0.00323, 0.02570
0.00341, 0.02597
0.00360, 0.02625
0.00379, 0.02653
0.00399, 0.02680
0.00420, 0.02708
0.00441, 0.02736
0.00462, 0.02763
0.00484, 0.02791
0.00507, 0.02818
0.00530, 0.02846
0.00553, 0.02873
0.00577, 0.02901
0.00602, 0.02928
0.00627, 0.02956
0.00653, 0.02983
0.00679, 0.03011
0.00705, 0.03038
0.00732, 0.03066
0.00760, 0.03093
0.00788, 0.03120
0.00817, 0.03148
0.00846, 0.03175
0.00876, 0.03202
0.00906, 0.03230
0.00936, 0.03257
0.00968, 0.03284
0.00999, 0.03311
0.01031, 0.03338
0.01064, 0.03366
0.01097, 0.03393
0.01131, 0.03420
0.01165, 0.03447
0.01200, 0.03474
0.01235, 0.03501
0.01271, 0.03528
0.01307, 0.03555
0.01344, 0.03581
0.01381, 0.03608
0.01419, 0.03635
0.01457, 0.03662
0.01496, 0.03689
0.01535, 0.03715
0.01575, 0.03742
0.01615, 0.03769
0.01656, 0.03795
0.01697, 0.03822
0.01739, 0.03848
0.01782, 0.03875
0.01824, 0.03901
0.01868, 0.03927
0.01911, 0.03954
0.01956, 0.03980
0.02001, 0.04006
0.02046, 0.04032
0.02092, 0.04058
0.02138, 0.04085
0.02185, 0.04111
0.02232, 0.04137
0.02280, 0.04162
0.02328, 0.04188
0.02377, 0.04214
0.02426, 0.04240
0.02476, 0.04266
0.02526, 0.04291
0.02577, 0.04317
