airfoil_points_131
1.000000 0.011222
0.999748 0.011269
0.998993 0.011410
0.997736 0.011644
0.995977 0.011969
0.993719 0.012383
0.990964 0.012883
0.987715 0.013466
0.983974 0.014129
0.979746 0.014866
0.975036 0.015675
0.969846 0.016551
0.964184 0.017491
0.958054 0.018489
0.951463 0.019543
0.944418 0.020649
0.936925 0.021805
0.928992 0.023010
0.920627 0.024262
0.911838 0.025562
0.902635 0.026912
0.893027 0.028312
0.883022 0.029769
0.872632 0.031286
0.861867 0.032871
0.850737 0.034533
0.839255 0.036282
0.827430 0.038130
0.815276 0.040081
0.802805 0.042137
0.790028 0.044300
0.776960 0.046571
0.763613 0.048950
0.750000 0.051437
0.736136 0.054016
0.722033 0.056649
0.707708 0.059293
0.693173 0.061902
0.678443 0.064428
0.663534 0.066823
0.648460 0.069068
0.633237 0.071165
0.617879 0.073116
0.602403 0.074927
0.586824 0.076601
0.571157 0.078143
0.555419 0.079561
0.539625 0.080860
0.523791 0.082048
0.507933 0.083132
0.492067 0.084120
0.476209 0.085020
0.460375 0.085840
0.444581 0.086589
0.428843 0.087273
0.413176 0.087902
0.397597 0.088482
0.382121 0.089021
0.366763 0.089525
0.351540 0.090001
0.336466 0.090453
0.321557 0.090888
0.306827 0.091308
0.292292 0.091717
0.277967 0.092118
0.263864 0.092512
0.250000 0.092900
0.236387 0.093282
0.223040 0.093656
0.209972 0.094022
0.197195 0.094377
0.184724 0.094706
0.172570 0.094978
0.160745 0.095165
0.149263 0.095246
0.138133 0.095201
0.127368 0.095017
0.116978 0.094679
0.106973 0.094177
0.097365 0.093504
0.088162 0.092655
0.079373 0.091631
0.071008 0.090432
0.063075 0.089064
0.055582 0.087533
0.048537 0.085846
0.041946 0.084013
0.035816 0.082046
0.030154 0.079953
0.024964 0.077748
0.020254 0.075441
0.016026 0.073046
0.012285 0.070572
0.009036 0.068031
0.006281 0.065433
0.004023 0.062789
0.002264 0.060106
0.001007 0.057398
0.000252 0.054700
0.000000 0.052645
0.000252 0.048846
0.001007 0.046143
0.002264 0.043445
0.004023 0.040781
0.006281 0.038156
0.009036 0.035569
0.012285 0.033014
0.016026 0.030487
0.020254 0.027981
0.024964 0.025490
0.030154 0.023007
0.035816 0.020525
0.041946 0.018039
0.048537 0.015544
0.055582 0.013035
0.063075 0.010511
0.071008 0.007971
0.079373 0.005418
0.088162 0.002855
0.097365 0.000291
0.106973 -0.002266
0.116978 -0.004802
0.127368 -0.007301
0.138133 -0.009745
0.149263 -0.012118
0.160745 -0.014400
0.172570 -0.016569
0.184724 -0.018599
0.197195 -0.020465
0.209972 -0.022150
0.223040 -0.023650
0.236387 -0.024962
0.250000 -0.026087
0.263864 -0.027026
0.277967 -0.027778
0.292292 -0.028349
0.306827 -0.028742
0.321557 -0.028962
0.336466 -0.029016
0.351540 -0.028913
0.366763 -0.028661
0.382121 -0.028272
0.397597 -0.027755
0.413176 -0.027125
0.428843 -0.026393
0.444581 -0.025575
0.460375 -0.024685
0.476209 -0.023737
0.492067 -0.022748
0.507933 -0.021734
0.523791 -0.020709
0.539625 -0.019691
0.555419 -0.018695
0.571157 -0.017736
0.586824 -0.016828
0.602403 -0.015986
0.617879 -0.015224
0.633237 -0.014552
0.648460 -0.013983
0.663534 -0.013527
0.678443 -0.013190
0.693173 -0.012941
0.707708 -0.012733
0.722033 -0.012526
0.736136 -0.012283
0.750000 -0.011969
0.763613 -0.011560
0.776960 -0.011055
0.790028 -0.010460
0.802805 -0.009781
0.815276 -0.009025
0.827430 -0.008199
0.839255 -0.007309
0.850737 -0.006367
0.861867 -0.005388
0.872632 -0.004388
0.883022 -0.003381
0.893027 -0.002379
0.902635 -0.001392
0.911838 -0.000429
0.920627 0.000502
0.928992 0.001394
0.936925 0.002242
0.944418 0.003043
0.951463 0.003793
0.958054 0.004489
0.964184 0.005132
0.969846 0.005719
0.975036 0.006251
0.979746 0.006728
0.983974 0.007151
0.987715 0.007520
0.990964 0.007837
0.993719 0.008103
0.995977 0.008319
0.997736 0.008486
0.998993 0.008605
0.999748 0.008676
1.000000 0.008695
