=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02480, -0.02480
0.06667, -0.01796, -0.02407
0.13333, -0.01052, -0.02163
0.20000, -0.00201, -0.01701
0.26667, 0.00652, -0.01126
0.66667, 0.00977, -0.00628
0.75000, 0.00967, -0.00353
0.83333, 0.00633, -0.00323
0.91667, 0.00066, -0.00451
1.00000, -0.00579, -0.00579

=== Upper Surface ===
0.00000, -0.02480
-0.00004, -0.02452
-0.00005, -0.02424
-0.00006, -0.02396
-0.00007, -0.02368
-0.00008, -0.02341
-0.00008, -0.02313
-0.00008, -0.02285
-0.00007, -0.02257
-0.00005, -0.02229
-0.00003, -0.02201
-0.00001, -0.02173
0.00002, -0.02145
0.00005, -0.02117
0.00009, -0.02089
0.00014, -0.02061
0.00019, -0.02033
0.00024, -0.02004
0.00030, -0.01976
0.00036, -0.01948
0.00043, -0.01920
0.00050, -0.01892
0.00058, -0.01864
0.00067, -0.01836
0.00076, -0.01808
0.00085, -0.01780
0.00095, -0.01751
0.00105, -0.01723
0.00116, -0.01695
0.00127, -0.01667
0.00139, -0.01639
0.00152, -0.01610
0.00164, -0.01582
0.00178, -0.01554
0.00192, -0.01526
0.00206, -0.01497
0.00221, -0.01469
0.00236, -0.01441
0.00252, -0.01413
0.00268, -0.01384
0.00285, -0.01356
0.00302, -0.01328
0.00320, -0.01299
0.00339, -0.01271
0.00357, -0.01243
0.00377, -0.01214
0.00396, -0.01186
0.00417, -0.01158
0.00437, -0.01129
0.00459, -0.01101
0.00480, -0.01073
0.00503, -0.01044
0.00525, -0.01016
0.00549, -0.00988
0.00572, -0.00959
0.00597, -0.00931
0.00621, -0.00902
0.00646, -0.00874
0.00672, -0.00846
0.00698, -0.00817
0.00725, -0.00789
0.00752, -0.00760
0.00780, -0.00732
0.00808, -0.00704
0.00837, -0.00675
0.00866, -0.00647
0.00895, -0.00618
0.00925, -0.00590
0.00956, -0.00561
0.00987, -0.00533
0.01019, -0.00505
0.01051, -0.00476
0.01083, -0.00448
0.01116, -0.00419
0.01150, -0.00391
0.01184, -0.00362
0.01218, -0.00334
0.01253, -0.00306
0.01288, -0.00277
0.01324, -0.00249
0.01361, -0.00220
0.01398, -0.00192
0.01435, -0.00164
0.01473, -0.00135
0.01511, -0.00107
0.01550, -0.00078
0.01589, -0.00050
0.01629, -0.00021
0.01669, 0.00007
0.01710, 0.00035
0.01751, 0.00064
0.01793, 0.00092
0.01835, 0.00120
0.01878, 0.00149
0.01921, 0.00177
0.01964, 0.00206
0.02009, 0.00234
0.02053, 0.00262
0.02098, 0.00291
0.02144, 0.00319
0.02190, 0.00347
0.02236, 0.00376
0.02283, 0.00404
0.02330, 0.00432
0.02378, 0.00461
0.02427, 0.00489
0.02475, 0.00517
0.02525, 0.00545
0.02574, 0.00574
0.02625, 0.00602
0.02675, 0.00630
0.02726, 0.00658
0.02778, 0.00687
0.02830, 0.00715
0.02883, 0.00743
0.02936, 0.00771
0.02989, 0.00799
0.03043, 0.00827
0.03097, 0.00856
0.03152, 0.00884
0.03208, 0.00912
0.03263, 0.00940
0.03320, 0.00968
0.03376, 0.00996
0.03434, 0.01024
0.03491, 0.01052
0.03549, 0.01080
0.03608, 0.01108
0.03667, 0.01136
0.03726, 0.01164
0.03786, 0.01192
0.03846, 0.01220
0.03907, 0.01248
0.03969, 0.01276
0.04030, 0.01304
0.04092, 0.01332
0.04155, 0.01360
0.04218, 0.01388
0.04282, 0.01415
0.04346, 0.01443
0.04410, 0.01471
0.04475, 0.01499
0.04540, 0.01527
0.04606, 0.01554
0.04672, 0.01582
0.04739, 0.01610
0.04806, 0.01637
0.04873, 0.01665
0.04941, 0.01693
0.05010, 0.01720
0.05079, 0.01748
0.05148, 0.01775
0.05218, 0.01803
0.05288, 0.01831
0.05358, 0.01858
0.05430, 0.01886
0.05501, 0.01913
0.05573, 0.01940
0.05645, 0.01968
0.05718, 0.01995
0.05791, 0.02023
0.05865, 0.02050
0.05939, 0.02077
0.06013, 0.02105
0.06088, 0.02132
0.06164, 0.02159
0.06239, 0.02186
0.06316, 0.02214
0.06392, 0.02241
0.06469, 0.02268
0.06547, 0.02295
0.06625, 0.02322
0.06703, 0.02349
0.06782, 0.02376
0.06861, 0.02403
0.06940, 0.02430
0.07020, 0.02457
0.07101, 0.02484
0.07182, 0.02511
0.07263, 0.02538
0.07345, 0.02565
0.07427, 0.02592
0.07509, 0.02619
0.07592, 0.02646
0.07675, 0.02672
