=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00701, 0.00701
0.06667, 0.01051, 0.00440
0.13333, 0.01170, 0.00059
0.20000, 0.01244, -0.00256
0.26667, 0.01378, -0.00400
0.66667, 0.01242, -0.00363
0.75000, 0.01171, -0.00149
0.83333, 0.01204, 0.00247
0.91667, 0.01253, 0.00736
1.00000, 0.01090, 0.01090

=== Upper Surface ===
0.00000, 0.00701
-0.00003, 0.00729
-0.00004, 0.00757
-0.00005, 0.00785
-0.00005, 0.00813
-0.00005, 0.00841
-0.00004, 0.00869
-0.00003, 0.00897
-0.00002, 0.00925
0.00000, 0.00953
0.00003, 0.00981
0.00006, 0.01009
0.00009, 0.01037
0.00013, 0.01065
0.00018, 0.01093
0.00023, 0.01120
0.00029, 0.01148
0.00035, 0.01176
0.00041, 0.01204
0.00048, 0.01232
0.00056, 0.01260
0.00064, 0.01288
0.00072, 0.01316
0.00081, 0.01344
0.00091, 0.01372
0.00101, 0.01400
0.00112, 0.01428
0.00123, 0.01456
0.00134, 0.01484
0.00147, 0.01512
0.00159, 0.01539
0.00172, 0.01567
0.00186, 0.01595
0.00200, 0.01623
0.00215, 0.01651
0.00230, 0.01679
0.00245, 0.01707
0.00262, 0.01735
0.00278, 0.01763
0.00295, 0.01791
0.00313, 0.01818
0.00331, 0.01846
0.00350, 0.01874
0.00369, 0.01902
0.00389, 0.01930
0.00409, 0.01958
0.00430, 0.01985
0.00451, 0.02013
0.00473, 0.02041
0.00495, 0.02069
0.00518, 0.02097
0.00541, 0.02124
0.00565, 0.02152
0.00589, 0.02180
0.00614, 0.02207
0.00639, 0.02235
0.00665, 0.02263
0.00691, 0.02290
0.00718, 0.02318
0.00746, 0.02346
0.00773, 0.02373
0.00802, 0.02401
0.00831, 0.02429
0.00860, 0.02456
0.00890, 0.02484
0.00920, 0.02511
0.00951, 0.02539
0.00983, 0.02566
0.01015, 0.02594
0.01047, 0.02621
0.01080, 0.02648
0.01113, 0.02676
0.01147, 0.02703
0.01182, 0.02730
0.01217, 0.02758
0.01252, 0.02785
0.01288, 0.02812
0.01325, 0.02840
0.01362, 0.02867
0.01399, 0.02894
0.01437, 0.02921
0.01475, 0.02948
0.01514, 0.02975
0.01554, 0.03002
0.01594, 0.03029
0.01634, 0.03056
0.01675, 0.03083
0.01717, 0.03110
0.01759, 0.03137
0.01802, 0.03164
0.01845, 0.03190
0.01888, 0.03217
0.01932, 0.03244
0.01977, 0.03271
0.02022, 0.03297
0.02067, 0.03324
0.02113, 0.03350
0.02160, 0.03377
0.02207, 0.03403
0.02254, 0.03430
0.02302, 0.03456
0.02351, 0.03482
0.02400, 0.03509
0.02449, 0.03535
0.02499, 0.03561
0.02550, 0.03587
0.02601, 0.03613
0.02652, 0.03639
0.02704, 0.03665
0.02757, 0.03691
0.02810, 0.03717
0.02863, 0.03743
0.02917, 0.03768
0.02972, 0.03794
0.03026, 0.03820
0.03082, 0.03845
0.03138, 0.03871
0.03194, 0.03896
0.03251, 0.03922
0.03308, 0.03947
0.03366, 0.03972
0.03425, 0.03997
0.03483, 0.04023
0.03543, 0.04048
0.03603, 0.04073
0.03663, 0.04098
0.03724, 0.04122
0.03785, 0.04147
0.03846, 0.04172
0.03909, 0.04197
0.03971, 0.04221
0.04034, 0.04246
0.04098, 0.04270
0.04162, 0.04295
0.04227, 0.04319
0.04292, 0.04343
0.04357, 0.04367
0.04423, 0.04391
0.04490, 0.04415
0.04557, 0.04439
0.04624, 0.04463
0.04692, 0.04487
0.04760, 0.04511
0.04829, 0.04534
0.04898, 0.04558
0.04968, 0.04581
0.05038, 0.04605
0.05109, 0.04628
0.05180, 0.04651
0.05252, 0.04674
0.05324, 0.04697
0.05396, 0.04720
0.05469, 0.04743
0.05542, 0.04766
0.05616, 0.04788
0.05691, 0.04811
0.05765, 0.04834
0.05841, 0.04856
0.05916, 0.04878
0.05992, 0.04901
0.06069, 0.04923
0.06146, 0.04945
0.06223, 0.04967
0.06301, 0.04989
0.06380, 0.05010
0.06458, 0.05032
0.06538, 0.05054
0.06617, 0.05075
0.06697, 0.05096
0.06778, 0.05118
0.06859, 0.05139
0.06940, 0.05160
0.07022, 0.05181
0.07105, 0.05202
0.07187, 0.05223
0.07270, 0.05243
0.07354, 0.05264
0.07438, 0.05284
0.07522, 0.05305
0.07607, 0.05325
0.07692, 0.05345
0.07778, 0.05365
0.07864, 0.05385
0.07951, 0.05405
0.08038, 0.05425
0.08125, 0.05445
0.08213, 0.05464
0.08301, 0.05484
0.08390, 0.05503
0.08479, 0.05522
0.08568, 0.05541
0.08658, 0.05560
0.08748, 0.05579
0.08839, 0.05598
0.08930, 0.05617
0.09021, 0.05636
0.09113, 0.05654
0.09205, 0.05672
0.09298, 0.05691
0.09391, 0.05709
0.09484, 0.05727
0.09578, 0.05745
0.09672, 0.05763
0.09767, 0.05781
0.09862, 0.05798
0.09957, 0.05816
0.10053, 0.05833
0.10149, 0.05850
0.10246, 0.05868
0.10343, 0.05885
0.10440, 0.05902
0.10538, 0.05919
0.10636, 0.05935
0.10734, 0.05952
0.10833, 0.05969
0.10932, 0.05985
0.11032, 0.06001
0.11131, 0.06018
0.11232, 0.06034
0.11332, 0.06050
0.11433, 0.06066
0.11535, 0.06081
0.11636, 0.06097
0.11738, 0.06113
0.11841, 0.06128
0.11943, 0.06143
0.12047, 0.06159
0.12150, 0.06174
0.12254, 0.06189
0.12358, 0.06204
0.12462, 0.06219
0.12567, 0.06233
0.12672, 0.06248
0.12778, 0.06263
0.12884, 0.06277
0.12990, 0.06291
0.13097, 0.06305
0.13203, 0.06320
0.13311, 0.06334
0.13418, 0.06347
0.13526, 0.06361
0.13634, 0.06375
0.13743, 0.06389
0.13852, 0.06402
0.13961, 0.06415
0.14070, 0.06429
0.14180, 0.06442
0.14290, 0.06455
0.14401, 0.06468
0.14512, 0.06481
0.14623, 0.06494
0.14734, 0.06506
0.14846, 0.06519
0.14958, 0.06532
0.15070, 0.06544
0.15183, 0.06556
0.15296, 0.06569
0.15409, 0.06581
0.15523, 0.06593
0.15637, 0.06605
0.15751, 0.06617
0.15865, 0.06628
0.15980, 0.06640
0.16095, 0.06652
0.16211, 0.06663
0.16326, 0.06675
0.16442, 0.06686
0.16558, 0.06697
0.16675, 0.06708
0.16792, 0.06719
0.16909, 0.06730
0.17026, 0.06741
0.17144, 0.06752
0.17262, 0.06763
0.17380, 0.06774
0.17498, 0.06784
0.17617, 0.06795
0.17736, 0.06805
0.17856, 0.06816
0.17975, 0.06826
0.18095, 0.06836
0.18215, 0.06846
0.18335, 0.06856
0.18456, 0.06866
0.18577, 0.06876
0.18698, 0.06886
0.18819, 0.06896
0.18941, 0.06906
0.19063, 0.06916
0.19185, 0.06925
0.19308, 0.06935
0.19430, 0.06944
0.19553, 0.06954
0.19676, 0.06963
0.19800, 0.06972
0.19923, 0.06982
0.20047, 0.06991
0.20172, 0.07000
0.20296, 0.07009
0.20421, 0.07018
0.20547, 0.07027
0.20672, 0.07036
0.20798, 0.07045
0.20925, 0.07054
0.21051, 0.07063
0.21179, 0.07071
0.21306, 0.07080
0.21434, 0.07089
0.21562, 0.07097
0.21690, 0.07105
0.21819, 0.07114
0.21948, 0.07122
0.22078, 0.07130
0.22207, 0.07139
0.22338, 0.07147
0.22468, 0.07155
0.22599, 0.07162
0.22730, 0.07170
0.22862, 0.07178
0.22993, 0.07186
0.23126, 0.07193
0.23258, 0.07201
0.23391, 0.07208
0.23524, 0.07216
0.23658, 0.07223
0.23792, 0.07230
0.23926, 0.07237
0.24060, 0.07244
0.24195, 0.07251
0.24330, 0.07258
0.24466, 0.07264
0.24602, 0.07271
0.24738, 0.07278
0.24874, 0.07284
0.25011, 0.07290
0.25148, 0.07296
0.25286, 0.07302
0.25423, 0.07308
0.25562, 0.07314
0.25700, 0.07320
0.25839, 0.07326
0.25978, 0.07331
0.26117, 0.07336
0.26257, 0.07342
0.26397, 0.07347
0.26537, 0.07352
0.26678, 0.07357
0.26819, 0.07361
0.26960, 0.07366
0.27101, 0.07371
0.27242, 0.07375
0.27384, 0.07379
0.27526, 0.07383
0.27668, 0.07387
0.27811, 0.07391
0.27953, 0.07395
0.28096, 0.07398
0.28239, 0.07402
0.28383, 0.07405
0.28526, 0.07408
0.28670, 0.07412
0.28814, 0.07415
0.28958, 0.07417
0.29102, 0.07420
0.29247, 0.07423
0.29391, 0.07425
0.29536, 0.07427
0.29681, 0.07430
0.29827, 0.07432
0.29972, 0.07434
0.30118, 0.07435
0.30264, 0.07437
0.30410, 0.07439
0.30556, 0.07440
0.30702, 0.07442
0.30849, 0.07443
0.30996, 0.07444
0.31143, 0.07445
0.31290, 0.07446
0.31438, 0.07446
0.31585, 0.07447
0.31733, 0.07447
0.31881, 0.07448
0.32029, 0.07448
0.32177, 0.07448
0.32325, 0.07448
0.32474, 0.07448
0.32623, 0.07448
0.32771, 0.07447
0.32920, 0.07447
0.33068, 0.07446
0.33217, 0.07445
0.33365, 0.07444
0.33513, 0.07444
0.33662, 0.07443
0.33811, 0.07442
0.33960, 0.07440
0.34109, 0.07439
0.34258, 0.07438
0.34407, 0.07436
0.34557, 0.07435
0.34706, 0.07433
0.34856, 0.07432
0.35006, 0.07430
0.35157, 0.07428
0.35307, 0.07426
0.35457, 0.07424
0.35608, 0.07422
0.35759, 0.07420
0.35910, 0.07418
0.36061, 0.07415
0.36212, 0.07413
0.36364, 0.07410
0.36515, 0.07408
0.36667, 0.07405
0.36819, 0.07402
0.36971, 0.07399
0.37123, 0.07397
0.37275, 0.07394
0.37428, 0.07390
0.37580, 0.07387
0.37733, 0.07384
0.37886, 0.07381
0.38038, 0.07377
0.38191, 0.07374
0.38345, 0.07370
0.38498, 0.07366
0.38651, 0.07362
0.38805, 0.07359
0.38958, 0.07355
0.39112, 0.07351
0.39266, 0.07346
0.39420, 0.07342
0.39574, 0.07338
0.39728, 0.07334
0.39883, 0.07329
0.40037, 0.07325
0.40191, 0.07320
0.40346, 0.07315
0.40501, 0.07310
0.40656, 0.07306
0.40810, 0.07301
0.40965, 0.07296
0.41121, 0.07290
0.41276, 0.07285
0.41431, 0.07280
0.41586, 0.07275
0.41742, 0.07269
0.41897, 0.07264
0.42053, 0.07258
0.42209, 0.07252
0.42364, 0.07246
0.42520, 0.07241
0.42676, 0.07235
0.42832, 0.07229
0.42988, 0.07223
0.43144, 0.07216
0.43301, 0.07210
0.43457, 0.07204
0.43613, 0.07197
0.43770, 0.07191
0.43926, 0.07184
0.44083, 0.07178
0.44239, 0.07171
0.44396, 0.07164
0.44552, 0.07157
0.44709, 0.07150
0.44866, 0.07143
0.45023, 0.07136
0.45180, 0.07129
0.45337, 0.07122
0.45494, 0.07115
0.45651, 0.07107
0.45808, 0.07100
0.45965, 0.07092
0.46122, 0.07085
0.46280, 0.07077
0.46437, 0.07069
0.46594, 0.07061
0.46751, 0.07053
0.46909, 0.07045
0.47066, 0.07037
0.47224, 0.07029
0.47381, 0.07021
0.47539, 0.07013
0.47696, 0.07004
0.47854, 0.06996
0.48011, 0.06987
0.48169, 0.06979
0.48326, 0.06970
0.48484, 0.06961
0.48642, 0.06953
0.48799, 0.06944
0.48957, 0.06935
0.49115, 0.06926
0.49272, 0.06917
0.49430, 0.06908
0.49588, 0.06899
0.49745, 0.06889
0.49903, 0.06880
0.50061, 0.06871
0.50219, 0.06861
0.50376, 0.06852
0.50534, 0.06842
0.50692, 0.06832
0.50849, 0.06823
0.51007, 0.06813
0.51165, 0.06803
0.51323, 0.06793
0.51480, 0.06783
0.51638, 0.06773
0.51796, 0.06763
0.51953, 0.06753
0.52111, 0.06743
0.52268, 0.06732
0.52426, 0.06722
0.52584, 0.06711
0.52741, 0.06701
0.52899, 0.06690
0.53056, 0.06680
0.53214, 0.06669
0.53371, 0.06658
0.53528, 0.06647
0.53686, 0.06637
0.53843, 0.06626
0.54000, 0.06615
0.54158, 0.06604
0.54315, 0.06592
0.54472, 0.06581
0.54629, 0.06570
0.54786, 0.06559
0.54943, 0.06547
0.55100, 0.06536
0.55257, 0.06524
0.55414, 0.06513
0.55571, 0.06501
0.55728, 0.06490
0.55885, 0.06478
0.56042, 0.06466
0.56198, 0.06454
0.56355, 0.06442
0.56511, 0.06430
0.56668, 0.06418
0.56824, 0.06406
0.56981, 0.06394
0.57137, 0.06382
0.57293, 0.06369
0.57449, 0.06357
0.57605, 0.06345
0.57761, 0.06332
0.57917, 0.06320
0.58073, 0.06307
0.58229, 0.06295
0.58385, 0.06282
0.58540, 0.06269
0.58696, 0.06256
0.58851, 0.06244
0.59007, 0.06231
0.59162, 0.06218
0.59317, 0.06205
0.59472, 0.06192
0.59627, 0.06178
