=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01749, -0.01749
0.06667, -0.01084, -0.01695
0.13333, -0.00406, -0.01517
0.20000, 0.00280, -0.01220
0.26667, 0.00863, -0.00914
0.66667, 0.00923, -0.00682
0.75000, 0.00797, -0.00522
0.83333, 0.00542, -0.00415
0.91667, 0.00164, -0.00353
1.00000, -0.00329, -0.00329

=== Upper Surface ===
0.00000, -0.01749
-0.00004, -0.01721
-0.00005, -0.01693
-0.00006, -0.01665
-0.00007, -0.01638
-0.00008, -0.01610
-0.00008, -0.01582
-0.00007, -0.01554
-0.00006, -0.01526
-0.00005, -0.01498
-0.00003, -0.01470
-0.00000, -0.01442
0.00003, -0.01414
0.00006, -0.01386
0.00010, -0.01358
0.00014, -0.01330
0.00019, -0.01302
0.00025, -0.01274
0.00031, -0.01246
0.00037, -0.01217
0.00044, -0.01189
0.00052, -0.01161
0.00060, -0.01133
0.00068, -0.01105
0.00077, -0.01077
0.00086, -0.01049
0.00096, -0.01021
0.00107, -0.00992
0.00118, -0.00964
0.00129, -0.00936
0.00141, -0.00908
0.00153, -0.00880
0.00166, -0.00852
0.00180, -0.00823
0.00193, -0.00795
0.00208, -0.00767
0.00223, -0.00739
0.00238, -0.00710
0.00254, -0.00682
0.00270, -0.00654
0.00287, -0.00626
0.00305, -0.00597
0.00322, -0.00569
0.00341, -0.00541
0.00360, -0.00513
0.00379, -0.00484
0.00399, -0.00456
0.00419, -0.00428
0.00440, -0.00399
0.00461, -0.00371
0.00483, -0.00343
0.00505, -0.00314
0.00528, -0.00286
0.00551, -0.00258
0.00575, -0.00229
0.00599, -0.00201
0.00624, -0.00173
0.00649, -0.00144
0.00675, -0.00116
0.00701, -0.00088
0.00728, -0.00059
0.00755, -0.00031
0.00783, -0.00003
0.00811, 0.00026
0.00840, 0.00054
0.00869, 0.00082
0.00899, 0.00111
0.00929, 0.00139
0.00959, 0.00168
0.00991, 0.00196
0.01022, 0.00224
0.01054, 0.00253
0.01087, 0.00281
0.01120, 0.00309
0.01153, 0.00338
0.01187, 0.00366
0.01222, 0.00394
0.01257, 0.00423
0.01293, 0.00451
0.01328, 0.00480
0.01365, 0.00508
0.01402, 0.00536
0.01439, 0.00565
0.01477, 0.00593
0.01516, 0.00621
0.01555, 0.00650
0.01594, 0.00678
0.01634, 0.00706
0.01674, 0.00735
0.01715, 0.00763
0.01756, 0.00791
0.01798, 0.00819
0.01840, 0.00848
0.01883, 0.00876
0.01926, 0.00904
0.01970, 0.00933
0.02014, 0.00961
0.02059, 0.00989
0.02104, 0.01017
0.02149, 0.01046
0.02195, 0.01074
0.02242, 0.01102
0.02289, 0.01130
0.02336, 0.01158
0.02384, 0.01187
0.02433, 0.01215
0.02482, 0.01243
0.02531, 0.01271
0.02581, 0.01299
0.02631, 0.01327
0.02682, 0.01356
0.02733, 0.01384
0.02785, 0.01412
0.02837, 0.01440
0.02890, 0.01468
0.02943, 0.01496
0.02997, 0.01524
0.03051, 0.01552
0.03105, 0.01580
0.03160, 0.01608
0.03216, 0.01636
0.03272, 0.01664
0.03328, 0.01692
0.03385, 0.01720
0.03442, 0.01748
0.03500, 0.01776
0.03558, 0.01804
0.03617, 0.01831
0.03676, 0.01859
0.03736, 0.01887
0.03796, 0.01915
0.03856, 0.01943
0.03917, 0.01970
0.03979, 0.01998
0.04041, 0.02026
0.04103, 0.02054
0.04166, 0.02081
0.04229, 0.02109
0.04293, 0.02137
0.04357, 0.02164
0.04422, 0.02192
0.04487, 0.02219
0.04552, 0.02247
0.04618, 0.02274
0.04685, 0.02302
0.04752, 0.02329
0.04819, 0.02357
0.04887, 0.02384
0.04955, 0.02412
0.05024, 0.02439
0.05093, 0.02466
0.05163, 0.02494
0.05233, 0.02521
0.05303, 0.02548
0.05374, 0.02576
0.05445, 0.02603
0.05517, 0.02630
0.05589, 0.02657
0.05662, 0.02684
0.05735, 0.02711
0.05809, 0.02738
0.05883, 0.02765
0.05957, 0.02792
0.06032, 0.02819
0.06107, 0.02846
0.06183, 0.02873
0.06259, 0.02900
0.06336, 0.02927
0.06413, 0.02954
0.06491, 0.02981
0.06569, 0.03007
0.06647, 0.03034
0.06726, 0.03061
0.06805, 0.03087
0.06884, 0.03114
0.06965, 0.03141
0.07045, 0.03167
0.07126, 0.03194
0.07207, 0.03220
0.07289, 0.03247
0.07371, 0.03273
0.07454, 0.03299
0.07537, 0.03326
0.07620, 0.03352
0.07704, 0.03378
0.07788, 0.03405
0.07873, 0.03431
0.07958, 0.03457
0.08044, 0.03483
0.08130, 0.03509
0.08216, 0.03535
0.08303, 0.03561
0.08390, 0.03587
0.08478, 0.03613
0.08566, 0.03639
0.08654, 0.03665
0.08743, 0.03691
0.08832, 0.03716
0.08922, 0.03742
0.09012, 0.03768
0.09102, 0.03793
0.09193, 0.03819
0.09284, 0.03844
0.09376, 0.03870
0.09468, 0.03895
0.09561, 0.03921
0.09654, 0.03946
0.09747, 0.03971
0.09840, 0.03997
0.09935, 0.04022
0.10029, 0.04047
0.10124, 0.04072
0.10219, 0.04097
0.10315, 0.04123
0.10411, 0.04148
0.10507, 0.04173
0.10604, 0.04197
0.10701, 0.04222
0.10799, 0.04247
0.10897, 0.04272
0.10995, 0.04297
0.11094, 0.04321
0.11193, 0.04346
0.11293, 0.04371
0.11392, 0.04395
0.11493, 0.04420
0.11593, 0.04444
0.11694, 0.04469
0.11796, 0.04493
0.11898, 0.04517
0.12000, 0.04542
0.12102, 0.04566
0.12205, 0.04590
0.12309, 0.04614
0.12412, 0.04638
0.12516, 0.04662
0.12621, 0.04686
0.12725, 0.04710
0.12831, 0.04734
0.12936, 0.04758
0.13042, 0.04781
0.13148, 0.04805
0.13255, 0.04829
0.13362, 0.04853
0.13470, 0.04876
0.13577, 0.04900
0.13686, 0.04923
0.13794, 0.04946
0.13903, 0.04970
0.14013, 0.04993
0.14123, 0.05016
0.14233, 0.05040
0.14343, 0.05063
0.14454, 0.05086
0.14566, 0.05109
0.14677, 0.05132
0.14789, 0.05155
0.14902, 0.05178
0.15015, 0.05200
0.15128, 0.05223
0.15242, 0.05246
0.15356, 0.05268
0.15470, 0.05291
0.15585, 0.05313
0.15700, 0.05336
0.15815, 0.05358
0.15931, 0.05380
0.16048, 0.05403
0.16164, 0.05425
0.16281, 0.05447
0.16399, 0.05469
0.16516, 0.05491
0.16634, 0.05512
0.16753, 0.05534
0.16872, 0.05556
0.16991, 0.05577
0.17111, 0.05599
0.17231, 0.05620
0.17351, 0.05642
0.17472, 0.05663
0.17593, 0.05684
0.17714, 0.05705
0.17836, 0.05726
0.17958, 0.05747
0.18080, 0.05768
0.18203, 0.05789
0.18326, 0.05810
0.18450, 0.05830
0.18574, 0.05851
0.18698, 0.05871
0.18823, 0.05892
0.18948, 0.05912
0.19073, 0.05932
0.19199, 0.05952
0.19325, 0.05972
0.19451, 0.05992
0.19578, 0.06012
0.19705, 0.06031
0.19833, 0.06051
0.19961, 0.06070
0.20089, 0.06090
0.20218, 0.06109
0.20347, 0.06128
0.20476, 0.06147
0.20606, 0.06166
0.20736, 0.06185
0.20866, 0.06203
0.20997, 0.06222
0.21128, 0.06240
0.21259, 0.06259
0.21391, 0.06277
0.21523, 0.06295
0.21656, 0.06313
0.21789, 0.06331
0.21922, 0.06348
0.22056, 0.06366
0.22190, 0.06383
0.22324, 0.06401
0.22459, 0.06418
0.22594, 0.06435
0.22729, 0.06452
0.22865, 0.06469
0.23001, 0.06485
0.23137, 0.06502
0.23274, 0.06518
0.23411, 0.06534
0.23549, 0.06550
0.23687, 0.06566
0.23825, 0.06582
0.23963, 0.06597
0.24102, 0.06612
0.24241, 0.06628
0.24381, 0.06643
0.24520, 0.06658
0.24661, 0.06672
0.24801, 0.06687
0.24942, 0.06701
0.25083, 0.06715
0.25225, 0.06729
0.25366, 0.06743
0.25508, 0.06757
0.25651, 0.06770
0.25794, 0.06783
0.25937, 0.06797
0.26080, 0.06809
0.26224, 0.06822
0.26368, 0.06835
0.26512, 0.06847
0.26657, 0.06859
0.26801, 0.06871
0.26946, 0.06882
0.27092, 0.06894
0.27237, 0.06905
0.27383, 0.06916
0.27528, 0.06927
0.27674, 0.06938
0.27821, 0.06948
0.27967, 0.06958
0.28114, 0.06968
0.28261, 0.06978
0.28408, 0.06988
0.28555, 0.06997
0.28702, 0.07007
0.28850, 0.07016
0.28998, 0.07024
0.29146, 0.07033
0.29294, 0.07041
0.29443, 0.07050
0.29591, 0.07058
0.29740, 0.07065
0.29889, 0.07073
0.30038, 0.07080
0.30187, 0.07088
0.30337, 0.07095
0.30487, 0.07101
0.30637, 0.07108
0.30787, 0.07114
0.30937, 0.07121
0.31087, 0.07127
0.31238, 0.07132
0.31389, 0.07138
0.31539, 0.07143
0.31691, 0.07149
0.31842, 0.07154
0.31993, 0.07158
0.32145, 0.07163
0.32296, 0.07167
0.32448, 0.07172
0.32599, 0.07176
0.32751, 0.07179
0.32902, 0.07183
0.33053, 0.07187
0.33204, 0.07190
0.33355, 0.07193
0.33506, 0.07196
0.33657, 0.07199
0.33809, 0.07202
0.33960, 0.07204
0.34112, 0.07207
0.34264, 0.07209
0.34416, 0.07211
0.34568, 0.07213
0.34720, 0.07215
0.34873, 0.07217
0.35026, 0.07218
0.35179, 0.07220
0.35332, 0.07221
0.35485, 0.07222
0.35638, 0.07223
0.35792, 0.07224
0.35945, 0.07225
0.36099, 0.07225
0.36253, 0.07226
0.36407, 0.07226
0.36561, 0.07226
0.36715, 0.07226
0.36870, 0.07226
0.37024, 0.07226
0.37179, 0.07225
0.37334, 0.07225
0.37489, 0.07224
0.37644, 0.07223
0.37799, 0.07222
0.37954, 0.07221
0.38109, 0.07220
0.38265, 0.07218
0.38420, 0.07217
0.38576, 0.07215
0.38732, 0.07213
0.38888, 0.07211
0.39044, 0.07209
0.39200, 0.07206
0.39356, 0.07204
0.39512, 0.07201
0.39668, 0.07199
0.39825, 0.07196
0.39981, 0.07193
0.40137, 0.07190
0.40294, 0.07186
0.40451, 0.07183
0.40607, 0.07179
0.40764, 0.07176
0.40921, 0.07172
0.41078, 0.07168
0.41235, 0.07164
0.41392, 0.07160
0.41549, 0.07156
0.41706, 0.07151
0.41863, 0.07147
0.42020, 0.07142
0.42178, 0.07137
0.42335, 0.07132
0.42492, 0.07127
0.42650, 0.07122
0.42807, 0.07117
0.42965, 0.07111
0.43122, 0.07106
0.43280, 0.07100
0.43437, 0.07094
0.43595, 0.07088
0.43753, 0.07082
0.43910, 0.07076
0.44068, 0.07070
0.44226, 0.07064
0.44384, 0.07057
0.44541, 0.07051
0.44699, 0.07044
0.44857, 0.07037
0.45015, 0.07031
0.45173, 0.07024
0.45331, 0.07016
0.45489, 0.07009
0.45647, 0.07002
0.45804, 0.06995
0.45962, 0.06987
0.46120, 0.06980
0.46278, 0.06972
0.46436, 0.06964
0.46594, 0.06956
0.46752, 0.06949
0.46910, 0.06941
0.47068, 0.06932
0.47226, 0.06924
0.47384, 0.06916
0.47542, 0.06908
0.47700, 0.06899
0.47858, 0.06891
0.48016, 0.06882
0.48174, 0.06873
0.48332, 0.06865
0.48490, 0.06856
0.48648, 0.06847
0.48806, 0.06838
0.48964, 0.06829
0.49122, 0.06819
0.49279, 0.06810
0.49437, 0.06801
0.49595, 0.06791
0.49753, 0.06782
0.49911, 0.06772
0.50069, 0.06763
0.50227, 0.06753
0.50384, 0.06743
0.50542, 0.06733
0.50700, 0.06724
0.50858, 0.06714
0.51015, 0.06704
0.51173, 0.06693
0.51331, 0.06683
0.51488, 0.06673
0.51646, 0.06663
0.51804, 0.06652
0.51961, 0.06642
0.52119, 0.06631
0.52276, 0.06621
0.52434, 0.06610
0.52591, 0.06600
0.52749, 0.06589
0.52906, 0.06578
0.53064, 0.06567
0.53221, 0.06556
0.53378, 0.06545
0.53536, 0.06534
0.53693, 0.06523
0.53850, 0.06512
0.54007, 0.06501
0.54164, 0.06490
0.54321, 0.06478
0.54478, 0.06467
0.54635, 0.06455
0.54792, 0.06444
0.54949, 0.06432
0.55106, 0.06421
0.55263, 0.06409
0.55420, 0.06397
0.55576, 0.06386
0.55733, 0.06374
0.55890, 0.06362
0.56046, 0.06350
0.56203, 0.06338
0.56359, 0.06326
0.56516, 0.06314
0.56672, 0.06301
0.56828, 0.06289
0.56985, 0.06277
0.57141, 0.06265
0.57297, 0.06252
0.57453, 0.06240
0.57609, 0.06227
0.57765, 0.06215
0.57921, 0.06202
0.58077, 0.06189
