airfoil_points_2535
1.000000 -0.052007
0.999748 -0.051945
0.998993 -0.051758
0.997736 -0.051447
0.995977 -0.051008
0.993719 -0.050442
0.990964 -0.049744
0.987715 -0.048913
0.983974 -0.047946
0.979746 -0.046839
0.975036 -0.045589
0.969846 -0.044193
0.964184 -0.042649
0.958054 -0.040952
0.951463 -0.039101
0.944418 -0.037095
0.936925 -0.034931
0.928992 -0.032610
0.920627 -0.030133
0.911838 -0.027502
0.902635 -0.024720
0.893027 -0.021792
0.883022 -0.018724
0.872632 -0.015525
0.861867 -0.012204
0.850737 -0.008772
0.839255 -0.005244
0.827430 -0.001632
0.815276 0.002052
0.802805 0.005796
0.790028 0.009590
0.776960 0.013421
0.763613 0.017276
0.750000 0.021139
0.736136 0.024983
0.722033 0.028768
0.707708 0.032455
0.693173 0.035999
0.678443 0.044948
0.663534 0.051050
0.648460 0.053406
0.633237 0.055267
0.617879 0.056971
0.602403 0.058530
0.586824 0.059950
0.571157 0.061235
0.555419 0.062387
0.539625 0.063404
0.523791 0.064288
0.507933 0.065040
0.492067 0.065665
0.476209 0.066173
0.460375 0.066575
0.444581 0.066888
0.428843 0.067134
0.413176 0.067336
0.397597 0.067520
0.382121 0.067713
0.366763 0.067941
0.351540 0.068225
0.336466 0.068584
0.321557 0.069011
0.306827 0.069465
0.292292 0.069948
0.277967 0.070467
0.263864 0.071025
0.250000 0.071603
0.236387 0.072153
0.223040 0.072632
0.209972 0.073001
0.197195 0.073229
0.184724 0.073299
0.172570 0.073216
0.160745 0.072984
0.149263 0.072611
0.138133 0.072102
0.127368 0.071462
0.116978 0.070693
0.106973 0.069786
0.097365 0.068736
0.088162 0.067541
0.079373 0.066200
0.071008 0.064716
0.063075 0.063093
0.055582 0.061334
0.048537 0.059449
0.041946 0.057443
0.035816 0.055327
0.030154 0.053107
0.024964 0.050795
0.020254 0.048401
0.016026 0.045932
0.012285 0.043399
0.009036 0.040811
0.006281 0.038176
0.004023 0.035503
0.002264 0.032798
0.001007 0.030076
0.000252 0.027372
0.000000 0.025324
0.000252 0.021502
0.001007 0.018807
0.002264 0.016122
0.004023 0.013478
0.006281 0.010881
0.009036 0.008331
0.012285 0.005825
0.016026 0.003361
0.020254 0.000935
0.024964 -0.001457
0.030154 -0.003820
0.035816 -0.006157
0.041946 -0.008471
0.048537 -0.010767
0.055582 -0.013045
0.063075 -0.015308
0.071008 -0.017555
0.079373 -0.019783
0.088162 -0.021991
0.097365 -0.024171
0.106973 -0.026318
0.116978 -0.028421
0.127368 -0.030469
0.138133 -0.032451
0.149263 -0.034373
0.160745 -0.036235
0.172570 -0.038043
0.184724 -0.039798
0.197195 -0.041507
0.209972 -0.043161
0.223040 -0.044730
0.236387 -0.046182
0.250000 -0.047480
0.263864 -0.048588
0.277967 -0.049476
0.292292 -0.050143
0.306827 -0.050595
0.321557 -0.050840
0.336466 -0.050881
0.351540 -0.050683
0.366763 -0.050249
0.382121 -0.049598
0.397597 -0.048752
0.413176 -0.047739
0.428843 -0.046589
0.444581 -0.045334
0.460375 -0.044005
0.476209 -0.042631
0.492067 -0.041239
0.507933 -0.039851
0.523791 -0.038483
0.539625 -0.037151
0.555419 -0.035863
0.571157 -0.034629
0.586824 -0.033455
0.602403 -0.032350
0.617879 -0.031326
0.633237 -0.023247
0.648460 -0.033916
0.663534 -0.038086
0.678443 -0.038700
0.693173 -0.039373
0.707708 -0.040184
0.722033 -0.041091
0.736136 -0.042058
0.750000 -0.043051
0.763613 -0.044044
0.776960 -0.045028
0.790028 -0.045994
0.802805 -0.046937
0.815276 -0.047852
0.827430 -0.048732
0.839255 -0.049573
0.850737 -0.050369
0.861867 -0.051111
0.872632 -0.051794
0.883022 -0.052413
0.893027 -0.052966
0.902635 -0.053452
0.911838 -0.053869
0.920627 -0.054220
0.928992 -0.054506
0.936925 -0.054732
0.944418 -0.054901
0.951463 -0.055018
0.958054 -0.055089
0.964184 -0.055120
0.969846 -0.055117
0.975036 -0.055087
0.979746 -0.055035
0.983974 -0.054970
0.987715 -0.054895
0.990964 -0.054818
0.993719 -0.054744
0.995977 -0.054676
0.997736 -0.054619
0.998993 -0.054577
0.999748 -0.054550
1.000000 -0.054534
