airfoil_points_1834
1.000000 -0.010350
0.999748 -0.010295
0.998993 -0.010131
0.997736 -0.009858
0.995977 -0.009477
0.993719 -0.008987
0.990964 -0.008389
0.987715 -0.007685
0.983974 -0.006875
0.979746 -0.005960
0.975036 -0.004941
0.969846 -0.003820
0.964184 -0.002599
0.958054 -0.001281
0.951463 0.000134
0.944418 0.001642
0.936925 0.003240
0.928992 0.004924
0.920627 0.006692
0.911838 0.008538
0.902635 0.010459
0.893027 0.012448
0.883022 0.014502
0.872632 0.016613
0.861867 0.018776
0.850737 0.020983
0.839255 0.023227
0.827430 0.025501
0.815276 0.027798
0.802805 0.030114
0.790028 0.032445
0.776960 0.034785
0.763613 0.037129
0.750000 0.039474
0.736136 0.041812
0.722033 0.044130
0.707708 0.046416
0.693173 0.048657
0.678443 0.050839
0.663534 0.055432
0.648460 0.057311
0.633237 0.058961
0.617879 0.060551
0.602403 0.062082
0.586824 0.063554
0.571157 0.064965
0.555419 0.066312
0.539625 0.067591
0.523791 0.068796
0.507933 0.069922
0.492067 0.070964
0.476209 0.071918
0.460375 0.072780
0.444581 0.073549
0.428843 0.074224
0.413176 0.074806
0.397597 0.075297
0.382121 0.075701
0.366763 0.076023
0.351540 0.076265
0.336466 0.076434
0.321557 0.076529
0.306827 0.076536
0.292292 0.076452
0.277967 0.076280
0.263864 0.076018
0.250000 0.075663
0.236387 0.075200
0.223040 0.074612
0.209972 0.073886
0.197195 0.073013
0.184724 0.071984
0.172570 0.070800
0.160745 0.069463
0.149263 0.067977
0.138133 0.066348
0.127368 0.064580
0.116978 0.062680
0.106973 0.060656
0.097365 0.058518
0.088162 0.056277
0.079373 0.053942
0.071008 0.051522
0.063075 0.049027
0.055582 0.046464
0.048537 0.043843
0.041946 0.041171
0.035816 0.038456
0.030154 0.035705
0.024964 0.032926
0.020254 0.030123
0.016026 0.027305
0.012285 0.024477
0.009036 0.021644
0.006281 0.018812
0.004023 0.015990
0.002264 0.013187
0.001007 0.010430
0.000252 0.007813
0.000000 0.006194
0.000252 0.001324
0.001007 -0.001200
0.002264 -0.003770
0.004023 -0.006287
0.006281 -0.008727
0.009036 -0.011083
0.012285 -0.013350
0.016026 -0.015526
0.020254 -0.017609
0.024964 -0.019598
0.030154 -0.021494
0.035816 -0.023295
0.041946 -0.025002
0.048537 -0.026615
0.055582 -0.028136
0.063075 -0.029566
0.071008 -0.030907
0.079373 -0.032161
0.088162 -0.033331
0.097365 -0.034421
0.106973 -0.035435
0.116978 -0.036379
0.127368 -0.037259
0.138133 -0.038081
0.149263 -0.038848
0.160745 -0.039564
0.172570 -0.040231
0.184724 -0.040850
0.197195 -0.041423
0.209972 -0.041950
0.223040 -0.042424
0.236387 -0.042832
0.250000 -0.043163
0.263864 -0.043401
0.277967 -0.043533
0.292292 -0.043558
0.306827 -0.043479
0.321557 -0.043300
0.336466 -0.043026
0.351540 -0.042647
0.366763 -0.042166
0.382121 -0.041595
0.397597 -0.040944
0.413176 -0.040223
0.428843 -0.039444
0.444581 -0.038615
0.460375 -0.037744
0.476209 -0.036839
0.492067 -0.035904
0.507933 -0.034944
0.523791 -0.033962
0.539625 -0.032960
0.555419 -0.031940
0.571157 -0.030905
0.586824 -0.029856
0.602403 -0.028799
0.617879 -0.027738
0.633237 -0.026680
0.648460 -0.025634
0.663534 -0.027092
0.678443 -0.026669
0.693173 -0.026057
0.707708 -0.025479
0.722033 -0.024927
0.736136 -0.024393
0.750000 -0.023872
0.763613 -0.023358
0.776960 -0.022851
0.790028 -0.022352
0.802805 -0.021864
0.815276 -0.021385
0.827430 -0.020919
0.839255 -0.020465
0.850737 -0.020023
0.861867 -0.019591
0.872632 -0.019167
0.883022 -0.018750
0.893027 -0.018340
0.902635 -0.017935
0.911838 -0.017537
0.920627 -0.017145
0.928992 -0.016760
0.936925 -0.016384
0.944418 -0.016018
0.951463 -0.015663
0.958054 -0.015320
0.964184 -0.014993
0.969846 -0.014682
0.975036 -0.014390
0.979746 -0.014118
0.983974 -0.013869
0.987715 -0.013645
0.990964 -0.013446
0.993719 -0.013275
0.995977 -0.013134
0.997736 -0.013022
0.998993 -0.012942
0.999748 -0.012893
1.000000 -0.012877
