airfoil_points_4829
1.000000 0.001573
0.999748 0.001633
0.998993 0.001812
0.997736 0.002112
0.995977 0.002531
0.993719 0.003072
0.990964 0.003734
0.987715 0.004518
0.983974 0.005424
0.979746 0.006454
0.975036 0.007605
0.969846 0.008880
0.964184 0.010276
0.958054 0.011791
0.951463 0.013425
0.944418 0.015173
0.936925 0.017031
0.928992 0.018994
0.920627 0.021056
0.911838 0.023207
0.902635 0.025439
0.893027 0.027741
0.883022 0.030099
0.872632 0.032499
0.861867 0.034926
0.850737 0.037360
0.839255 0.039783
0.827430 0.042172
0.815276 0.044505
0.802805 0.046756
0.790028 0.048900
0.776960 0.050908
0.763613 0.052751
0.750000 0.054400
0.736136 0.055847
0.722033 0.057125
0.707708 0.058277
0.693173 0.059356
0.678443 0.060419
0.663534 0.061179
0.648460 0.060436
0.633237 0.061880
0.617879 0.063351
0.602403 0.064842
0.586824 0.066346
0.571157 0.067855
0.555419 0.069361
0.539625 0.070855
0.523791 0.072325
0.507933 0.073756
0.492067 0.075130
0.476209 0.076429
0.460375 0.077629
0.444581 0.078708
0.428843 0.079644
0.413176 0.080415
0.397597 0.081002
0.382121 0.081388
0.366763 0.081562
0.351540 0.081517
0.336466 0.081249
0.321557 0.080762
0.306827 0.080057
0.292292 0.079132
0.277967 0.077982
0.263864 0.076608
0.250000 0.075016
0.236387 0.073277
0.223040 0.071494
0.209972 0.069769
0.197195 0.068203
0.184724 0.066883
0.172570 0.065807
0.160745 0.064927
0.149263 0.064199
0.138133 0.063583
0.127368 0.063046
0.116978 0.062544
0.106973 0.062024
0.097365 0.061445
0.088162 0.060774
0.079373 0.059987
0.071008 0.059067
0.063075 0.058003
0.055582 0.056788
0.048537 0.055421
0.041946 0.053903
0.035816 0.052237
0.030154 0.050431
0.024964 0.048492
0.020254 0.046428
0.016026 0.044251
0.012285 0.041969
0.009036 0.039592
0.006281 0.037130
0.004023 0.034590
0.002264 0.031980
0.001007 0.029304
0.000252 0.026567
0.000000 0.023737
0.000252 0.020954
0.001007 0.018154
0.002264 0.015370
0.004023 0.012599
0.006281 0.009841
0.009036 0.007089
0.012285 0.004340
0.016026 0.001588
0.020254 -0.001172
0.024964 -0.003944
0.030154 -0.006732
0.035816 -0.009536
0.041946 -0.012358
0.048537 -0.015193
0.055582 -0.018035
0.063075 -0.020875
0.071008 -0.023698
0.079373 -0.026487
0.088162 -0.029219
0.097365 -0.031867
0.106973 -0.034400
0.116978 -0.036781
0.127368 -0.038971
0.138133 -0.040932
0.149263 -0.042639
0.160745 -0.044065
0.172570 -0.045180
0.184724 -0.045956
0.197195 -0.046359
0.209972 -0.046366
0.223040 -0.046001
0.236387 -0.045322
0.250000 -0.044403
0.263864 -0.043339
0.277967 -0.042245
0.292292 -0.041192
0.306827 -0.040187
0.321557 -0.039229
0.336466 -0.038317
0.351540 -0.037456
0.366763 -0.036654
0.382121 -0.035916
0.397597 -0.035237
0.413176 -0.034612
0.428843 -0.034026
0.444581 -0.033466
0.460375 -0.032914
0.476209 -0.032353
0.492067 -0.031766
0.507933 -0.031140
0.523791 -0.030460
0.539625 -0.029719
0.555419 -0.028909
0.571157 -0.028027
0.586824 -0.027070
0.602403 -0.026038
0.617879 -0.024931
0.633237 -0.023749
0.648460 -0.022492
0.663534 -0.020929
0.678443 -0.017006
0.693173 -0.015265
0.707708 -0.013510
0.722033 -0.011808
0.736136 -0.010221
0.750000 -0.008808
0.763613 -0.007614
0.776960 -0.006633
0.790028 -0.005835
0.802805 -0.005192
0.815276 -0.004680
0.827430 -0.004276
0.839255 -0.003960
0.850737 -0.003714
0.861867 -0.003522
0.872632 -0.003370
0.883022 -0.003247
0.893027 -0.003142
0.902635 -0.003047
0.911838 -0.002956
0.920627 -0.002863
0.928992 -0.002765
0.936925 -0.002660
0.944418 -0.002546
0.951463 -0.002423
0.958054 -0.002292
0.964184 -0.002154
0.969846 -0.002012
0.975036 -0.001868
0.979746 -0.001725
0.983974 -0.001587
0.987715 -0.001455
0.990964 -0.001333
0.993719 -0.001225
0.995977 -0.001132
0.997736 -0.001058
0.998993 -0.001003
0.999748 -0.000970
1.000000 -0.000954
