=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03055, 0.03055
0.06667, 0.03193, 0.02582
0.13333, 0.02932, 0.01820
0.20000, 0.02479, 0.00979
0.26667, 0.01930, 0.00153
0.66667, 0.00929, -0.00676
0.75000, -0.00201, -0.01521
0.83333, -0.01337, -0.02293
0.91667, -0.02334, -0.02851
1.00000, -0.03124, -0.03124

=== Upper Surface ===
0.00000, 0.03055
-0.00002, 0.03082
-0.00003, 0.03110
-0.00003, 0.03138
-0.00003, 0.03166
-0.00003, 0.03194
-0.00002, 0.03222
-0.00000, 0.03250
0.00002, 0.03278
0.00004, 0.03306
0.00007, 0.03334
0.00011, 0.03362
0.00014, 0.03390
0.00019, 0.03417
0.00024, 0.03445
0.00029, 0.03473
0.00035, 0.03501
0.00042, 0.03529
0.00049, 0.03557
0.00056, 0.03585
0.00064, 0.03612
0.00073, 0.03640
0.00082, 0.03668
0.00091, 0.03696
0.00101, 0.03724
0.00112, 0.03751
0.00123, 0.03779
0.00135, 0.03807
0.00147, 0.03835
0.00159, 0.03862
0.00172, 0.03890
0.00186, 0.03918
0.00200, 0.03945
0.00215, 0.03973
0.00230, 0.04001
0.00246, 0.04028
0.00262, 0.04056
0.00279, 0.04084
0.00296, 0.04111
0.00314, 0.04139
0.00332, 0.04166
0.00351, 0.04194
0.00370, 0.04221
0.00390, 0.04249
0.00410, 0.04276
0.00431, 0.04304
0.00452, 0.04331
0.00474, 0.04359
0.00496, 0.04386
0.00519, 0.04414
0.00543, 0.04441
0.00567, 0.04468
0.00591, 0.04495
0.00616, 0.04523
0.00641, 0.04550
0.00668, 0.04577
0.00694, 0.04604
0.00721, 0.04632
0.00749, 0.04659
0.00777, 0.04686
0.00805, 0.04713
0.00834, 0.04740
0.00864, 0.04767
0.00894, 0.04794
0.00925, 0.04821
0.00956, 0.04848
0.00988, 0.04875
0.01020, 0.04901
0.01053, 0.04928
0.01086, 0.04955
0.01120, 0.04982
0.01154, 0.05008
0.01189, 0.05035
0.01224, 0.05062
0.01260, 0.05088
0.01297, 0.05115
0.01334, 0.05141
0.01371, 0.05167
0.01409, 0.05194
0.01447, 0.05220
0.01486, 0.05246
0.01526, 0.05273
0.01566, 0.05299
0.01606, 0.05325
0.01647, 0.05351
0.01689, 0.05377
0.01731, 0.05403
0.01774, 0.05429
0.01817, 0.05454
0.01860, 0.05480
0.01905, 0.05506
0.01949, 0.05531
0.01994, 0.05557
0.02040, 0.05583
0.02086, 0.05608
0.02133, 0.05633
0.02180, 0.05659
0.02228, 0.05684
0.02276, 0.05709
0.02325, 0.05734
0.02374, 0.05759
0.02424, 0.05784
0.02474, 0.05809
0.02525, 0.05834
0.02577, 0.05859
0.02628, 0.05883
0.02681, 0.05908
0.02734, 0.05932
0.02787, 0.05957
0.02841, 0.05981
0.02895, 0.06005
0.02950, 0.06030
0.03005, 0.06054
0.03061, 0.06078
0.03118, 0.06102
0.03175, 0.06125
0.03232, 0.06149
0.03290, 0.06173
0.03348, 0.06196
0.03407, 0.06220
0.03467, 0.06243
0.03526, 0.06266
0.03587, 0.06290
0.03648, 0.06313
0.03709, 0.06336
0.03771, 0.06359
0.03833, 0.06381
0.03896, 0.06404
0.03960, 0.06427
0.04023, 0.06449
0.04088, 0.06471
0.04153, 0.06494
0.04218, 0.06516
0.04284, 0.06538
0.04350, 0.06560
0.04417, 0.06582
0.04484, 0.06603
0.04552, 0.06625
0.04620, 0.06646
0.04689, 0.06668
0.04758, 0.06689
0.04828, 0.06710
0.04898, 0.06731
0.04969, 0.06752
0.05040, 0.06773
0.05111, 0.06794
0.05183, 0.06814
0.05256, 0.06834
0.05329, 0.06855
0.05402, 0.06875
0.05476, 0.06895
0.05551, 0.06915
0.05626, 0.06935
0.05701, 0.06954
0.05777, 0.06974
0.05853, 0.06993
0.05930, 0.07012
0.06007, 0.07032
0.06085, 0.07051
0.06163, 0.07069
0.06242, 0.07088
0.06321, 0.07107
0.06400, 0.07125
0.06480, 0.07143
0.06561, 0.07162
0.06641, 0.07180
0.06723, 0.07198
0.06804, 0.07215
0.06887, 0.07233
0.06969, 0.07250
0.07052, 0.07268
0.07136, 0.07285
0.07220, 0.07302
0.07304, 0.07319
0.07389, 0.07336
0.07474, 0.07352
0.07560, 0.07369
0.07646, 0.07385
0.07733, 0.07401
0.07820, 0.07417
0.07907, 0.07433
0.07995, 0.07449
0.08084, 0.07464
0.08172, 0.07479
0.08261, 0.07495
0.08351, 0.07510
0.08441, 0.07525
0.08531, 0.07540
0.08622, 0.07554
0.08713, 0.07569
0.08805, 0.07583
0.08897, 0.07597
0.08989, 0.07611
0.09082, 0.07625
0.09176, 0.07639
0.09269, 0.07652
0.09363, 0.07666
0.09458, 0.07679
0.09553, 0.07692
0.09648, 0.07705
0.09744, 0.07718
0.09840, 0.07730
0.09936, 0.07743
0.10033, 0.07755
0.10130, 0.07767
0.10228, 0.07779
0.10326, 0.07791
0.10424, 0.07802
0.10523, 0.07814
0.10622, 0.07825
0.10721, 0.07836
0.10821, 0.07847
0.10921, 0.07858
0.11022, 0.07869
0.11123, 0.07879
0.11224, 0.07890
0.11326, 0.07900
0.11428, 0.07910
0.11531, 0.07920
0.11633, 0.07930
0.11736, 0.07939
0.11840, 0.07949
0.11944, 0.07958
0.12048, 0.07967
0.12153, 0.07976
0.12257, 0.07985
0.12363, 0.07994
0.12468, 0.08002
0.12574, 0.08010
0.12680, 0.08019
0.12787, 0.08027
0.12894, 0.08035
0.13001, 0.08042
0.13109, 0.08050
0.13217, 0.08057
0.13325, 0.08065
0.13434, 0.08072
0.13543, 0.08079
0.13652, 0.08085
0.13761, 0.08092
0.13871, 0.08099
0.13982, 0.08105
0.14093, 0.08111
0.14204, 0.08117
0.14315, 0.08123
0.14427, 0.08129
0.14539, 0.08135
0.14652, 0.08140
0.14765, 0.08145
0.14878, 0.08150
0.14992, 0.08155
0.15106, 0.08160
0.15221, 0.08165
0.15336, 0.08169
0.15451, 0.08173
0.15567, 0.08178
0.15683, 0.08181
0.15799, 0.08185
0.15916, 0.08189
0.16033, 0.08192
0.16150, 0.08196
0.16268, 0.08199
0.16386, 0.08202
0.16505, 0.08204
0.16624, 0.08207
0.16743, 0.08209
0.16863, 0.08212
0.16983, 0.08214
0.17103, 0.08216
0.17224, 0.08217
0.17345, 0.08219
0.17466, 0.08220
0.17588, 0.08222
0.17710, 0.08223
0.17832, 0.08223
0.17955, 0.08224
0.18078, 0.08224
0.18202, 0.08225
0.18326, 0.08225
0.18450, 0.08225
0.18574, 0.08224
0.18699, 0.08224
0.18824, 0.08223
0.18950, 0.08222
0.19076, 0.08221
0.19202, 0.08220
0.19329, 0.08219
0.19456, 0.08217
0.19583, 0.08215
0.19710, 0.08213
0.19838, 0.08211
0.19967, 0.08209
0.20095, 0.08206
0.20224, 0.08203
0.20353, 0.08200
0.20483, 0.08197
0.20612, 0.08194
0.20742, 0.08190
0.20872, 0.08186
0.21002, 0.08182
0.21132, 0.08178
0.21263, 0.08174
0.21393, 0.08169
0.21524, 0.08165
0.21654, 0.08160
0.21785, 0.08155
0.21916, 0.08150
0.22047, 0.08145
0.22178, 0.08140
0.22309, 0.08134
0.22440, 0.08129
0.22571, 0.08123
0.22703, 0.08117
0.22834, 0.08111
0.22965, 0.08105
0.23097, 0.08099
0.23229, 0.08093
0.23360, 0.08087
0.23492, 0.08080
0.23624, 0.08074
0.23756, 0.08067
0.23887, 0.08061
0.24019, 0.08054
0.24151, 0.08047
0.24283, 0.08041
0.24415, 0.08034
0.24547, 0.08027
0.24680, 0.08020
0.24812, 0.08013
0.24944, 0.08006
0.25076, 0.07999
0.25208, 0.07992
0.25340, 0.07985
0.25473, 0.07977
0.25605, 0.07970
0.25737, 0.07963
0.25869, 0.07956
0.26002, 0.07949
0.26134, 0.07942
0.26266, 0.07935
0.26398, 0.07928
0.26531, 0.07921
0.26663, 0.07914
0.26795, 0.07907
0.26927, 0.07900
0.27060, 0.07893
0.27192, 0.07887
0.27325, 0.07880
0.27458, 0.07873
0.27591, 0.07866
0.27724, 0.07860
0.27858, 0.07853
0.27992, 0.07847
0.28126, 0.07840
0.28260, 0.07834
0.28395, 0.07827
0.28529, 0.07821
0.28664, 0.07815
0.28800, 0.07808
0.28935, 0.07802
0.29071, 0.07796
0.29207, 0.07790
0.29344, 0.07783
0.29480, 0.07777
0.29617, 0.07771
0.29754, 0.07765
0.29892, 0.07759
0.30029, 0.07753
0.30167, 0.07747
0.30305, 0.07741
0.30443, 0.07736
0.30582, 0.07730
0.30721, 0.07724
0.30860, 0.07718
0.30999, 0.07712
0.31139, 0.07707
0.31278, 0.07701
0.31418, 0.07695
0.31559, 0.07690
0.31699, 0.07684
0.31840, 0.07679
0.31981, 0.07673
0.32122, 0.07668
0.32263, 0.07662
0.32405, 0.07657
0.32547, 0.07651
0.32689, 0.07646
0.32831, 0.07640
0.32974, 0.07635
0.33116, 0.07630
0.33259, 0.07625
0.33401, 0.07619
0.33544, 0.07614
0.33686, 0.07609
0.33829, 0.07604
0.33972, 0.07599
0.34116, 0.07594
0.34259, 0.07589
0.34403, 0.07584
0.34547, 0.07579
0.34691, 0.07574
0.34835, 0.07569
0.34980, 0.07565
0.35125, 0.07560
0.35270, 0.07555
0.35415, 0.07550
0.35561, 0.07546
0.35706, 0.07541
0.35852, 0.07537
0.35998, 0.07532
0.36145, 0.07528
0.36291, 0.07523
0.36438, 0.07519
0.36585, 0.07514
0.36732, 0.07510
0.36880, 0.07505
0.37028, 0.07501
0.37176, 0.07497
0.37324, 0.07492
0.37472, 0.07488
0.37621, 0.07484
0.37769, 0.07479
0.37918, 0.07475
0.38068, 0.07471
0.38217, 0.07467
0.38367, 0.07462
0.38517, 0.07458
0.38667, 0.07454
0.38817, 0.07450
0.38968, 0.07445
0.39118, 0.07441
0.39269, 0.07437
0.39420, 0.07433
0.39572, 0.07428
0.39723, 0.07424
0.39875, 0.07420
0.40027, 0.07415
0.40179, 0.07411
0.40331, 0.07407
0.40484, 0.07402
0.40637, 0.07398
0.40790, 0.07393
0.40943, 0.07389
0.41096, 0.07384
0.41250, 0.07380
0.41403, 0.07375
0.41557, 0.07371
0.41711, 0.07366
0.41865, 0.07361
0.42020, 0.07356
0.42174, 0.07352
0.42329, 0.07347
0.42484, 0.07342
0.42639, 0.07337
0.42794, 0.07332
0.42950, 0.07327
0.43105, 0.07322
0.43261, 0.07317
0.43417, 0.07312
0.43573, 0.07306
0.43729, 0.07301
0.43885, 0.07295
0.44042, 0.07290
0.44198, 0.07284
0.44355, 0.07279
0.44512, 0.07273
0.44669, 0.07267
0.44826, 0.07261
0.44983, 0.07255
0.45140, 0.07249
0.45298, 0.07243
0.45455, 0.07237
0.45613, 0.07231
0.45770, 0.07224
0.45928, 0.07218
0.46086, 0.07211
0.46244, 0.07204
0.46402, 0.07198
0.46561, 0.07191
0.46719, 0.07184
0.46877, 0.07177
0.47036, 0.07170
0.47194, 0.07162
0.47353, 0.07155
0.47512, 0.07148
0.47670, 0.07140
0.47829, 0.07132
0.47988, 0.07125
0.48147, 0.07117
0.48306, 0.07109
0.48465, 0.07101
0.48624, 0.07092
0.48783, 0.07084
0.48942, 0.07076
0.49102, 0.07067
0.49261, 0.07058
0.49420, 0.07049
0.49579, 0.07041
0.49738, 0.07032
0.49898, 0.07022
0.50057, 0.07013
0.50216, 0.07004
0.50376, 0.06994
0.50535, 0.06985
0.50694, 0.06975
0.50854, 0.06965
0.51013, 0.06955
0.51172, 0.06945
0.51332, 0.06935
0.51491, 0.06925
0.51650, 0.06914
0.51810, 0.06904
0.51969, 0.06893
0.52128, 0.06882
0.52287, 0.06872
0.52447, 0.06861
0.52606, 0.06850
0.52765, 0.06838
0.52924, 0.06827
0.53083, 0.06816
0.53242, 0.06804
0.53401, 0.06792
0.53560, 0.06780
0.53719, 0.06769
0.53878, 0.06757
0.54037, 0.06744
0.54195, 0.06732
0.54354, 0.06720
0.54513, 0.06707
0.54671, 0.06695
0.54830, 0.06682
0.54988, 0.06669
0.55147, 0.06656
0.55305, 0.06643
0.55463, 0.06630
0.55622, 0.06617
0.55780, 0.06604
0.55938, 0.06590
0.56096, 0.06577
0.56254, 0.06563
0.56412, 0.06549
0.56569, 0.06536
0.56727, 0.06522
0.56885, 0.06508
0.57042, 0.06493
0.57200, 0.06479
0.57357, 0.06465
0.57514, 0.06450
0.57672, 0.06436
0.57829, 0.06421
0.57986, 0.06406
0.58143, 0.06392
0.58300, 0.06377
0.58456, 0.06362
0.58613, 0.06346
0.58770, 0.06331
0.58926, 0.06316
0.59083, 0.06300
0.59239, 0.06285
0.59395, 0.06269
0.59552, 0.06253
0.59708, 0.06238
0.59864, 0.06222
0.60020, 0.06206
0.60175, 0.06189
0.60331, 0.06173
0.60487, 0.06157
0.60642, 0.06140
0.60798, 0.06124
0.60953, 0.06107
0.61108, 0.06090
0.61263, 0.06074
0.61419, 0.06057
0.61573, 0.06040
0.61728, 0.06022
0.61883, 0.06005
0.62038, 0.05988
0.62192, 0.05970
0.62347, 0.05953
0.62501, 0.05935
0.62656, 0.05917
0.62810, 0.05899
0.62964, 0.05881
0.63118, 0.05863
0.63272, 0.05845
0.63426, 0.05827
0.63580, 0.05808
0.63733, 0.05790
0.63887, 0.05771
0.64040, 0.05752
0.64193, 0.05733
0.64347, 0.05714
0.64500, 0.05695
0.64653, 0.05675
0.64806, 0.05656
0.64959, 0.05636
0.65115, 0.05617
0.65280, 0.05596
0.65484, 0.05572
0.65787, 0.05536
0.66273, 0.05457
0.66951, 0.05273
0.67648, 0.04973
0.68131, 0.04683
0.68302, 0.04554
0.68172, 0.04610
0.67842, 0.04744
0.67520, 0.04830
0.67367, 0.04849
0.67380, 0.04835
0.67485, 0.04809
0.67624, 0.04779
0.67773, 0.04748
0.67924, 0.04716
0.68075, 0.04685
0.68225, 0.04653
0.68375, 0.04621
0.68525, 0.04589
0.68675, 0.04556
0.68824, 0.04524
0.68972, 0.04491
0.69121, 0.04458
0.69269, 0.04425
0.69417, 0.04392
0.69564, 0.04359
0.69711, 0.04326
0.69858, 0.04292
0.70004, 0.04259
0.70150, 0.04225
0.70296, 0.04192
0.70441, 0.04158
0.70586, 0.04124
0.70731, 0.04090
0.70875, 0.04056
0.71019, 0.04022
0.71163, 0.03988
0.71306, 0.03954
0.71449, 0.03919
0.71592, 0.03885
0.71734, 0.03851
0.71876, 0.03816
0.72018, 0.03782
0.72159, 0.03748
0.72300, 0.03713
0.72441, 0.03679
0.72581, 0.03644
0.72721, 0.03610
0.72861, 0.03575
0.73000, 0.03541
0.73139, 0.03506
0.73278, 0.03472
0.73416, 0.03438
0.73554, 0.03403
0.73692, 0.03369
0.73829, 0.03334
0.73966, 0.03300
0.74103, 0.03266
0.74239, 0.03232
0.74375, 0.03198
0.74511, 0.03163
0.74646, 0.03129
0.74781, 0.03095
0.74916, 0.03062
0.75050, 0.03028
0.75184, 0.02994
0.75318, 0.02960
0.75452, 0.02927
0.75585, 0.02893
0.75718, 0.02860
0.75850, 0.02826
0.75983, 0.02793
0.76115, 0.02760
0.76247, 0.02726
0.76379, 0.02693
0.76510, 0.02660
0.76641, 0.02627
0.76772, 0.02595
0.76903, 0.02562
0.77034, 0.02529
0.77164, 0.02496
0.77294, 0.02464
0.77424, 0.02431
0.77553, 0.02399
0.77682, 0.02367
0.77811, 0.02334
0.77940, 0.02302
0.78068, 0.02270
0.78196, 0.02238
0.78324, 0.02206
0.78452, 0.02174
0.78579, 0.02142
0.78706, 0.02111
0.78833, 0.02079
0.78960, 0.02048
0.79086, 0.02016
0.79212, 0.01985
0.79338, 0.01953
0.79463, 0.01922
0.79589, 0.01891
0.79713, 0.01860
0.79838, 0.01829
0.79962, 0.01798
0.80087, 0.01767
0.80210, 0.01736
0.80334, 0.01706
0.80457, 0.01675
0.80580, 0.01644
0.80703, 0.01614
0.80825, 0.01584
0.80947, 0.01553
0.81069, 0.01523
0.81190, 0.01493
0.81312, 0.01463
0.81433, 0.01433
0.81553, 0.01403
0.81673, 0.01373
0.81793, 0.01343
0.81913, 0.01314
0.82033, 0.01284
0.82152, 0.01255
0.82270, 0.01225
0.82389, 0.01196
0.82507, 0.01167
0.82625, 0.01138
0.82743, 0.01109
0.82860, 0.01080
0.82977, 0.01051
0.83093, 0.01022
0.83210, 0.00993
0.83326, 0.00964
0.83441, 0.00936
0.83557, 0.00907
0.83672, 0.00879
0.83787, 0.00851
0.83901, 0.00822
0.84015, 0.00794
0.84129, 0.00766
0.84242, 0.00738
0.84355, 0.00710
0.84468, 0.00682
0.84581, 0.00655
0.84693, 0.00627
0.84804, 0.00600
0.84916, 0.00572
0.85027, 0.00545
0.85138, 0.00517
0.85248, 0.00490
0.85358, 0.00463
0.85468, 0.00436
