airfoil_points_3246
1.000000 -0.023541
0.999748 -0.023483
0.998993 -0.023308
0.997736 -0.023017
0.995977 -0.022608
0.993719 -0.022081
0.990964 -0.021435
0.987715 -0.020669
0.983974 -0.019782
0.979746 -0.018774
0.975036 -0.017643
0.969846 -0.016389
0.964184 -0.015011
0.958054 -0.013509
0.951463 -0.011884
0.944418 -0.010137
0.936925 -0.008269
0.928992 -0.006282
0.920627 -0.004180
0.911838 -0.001967
0.902635 0.000352
0.893027 0.002771
0.883022 0.005283
0.872632 0.007879
0.861867 0.010550
0.850737 0.013284
0.839255 0.016069
0.827430 0.018892
0.815276 0.021744
0.802805 0.024617
0.790028 0.027502
0.776960 0.030392
0.763613 0.033276
0.750000 0.036147
0.736136 0.038989
0.722033 0.041782
0.707708 0.044502
0.693173 0.047128
0.678443 0.049634
0.663534 0.055010
0.648460 0.056998
0.633237 0.058691
0.617879 0.060297
0.602403 0.061819
0.586824 0.063255
0.571157 0.064605
0.555419 0.065865
0.539625 0.067030
0.523791 0.068097
0.507933 0.069066
0.492067 0.069936
0.476209 0.070711
0.460375 0.071399
0.444581 0.072007
0.428843 0.072550
0.413176 0.073040
0.397597 0.073494
0.382121 0.073926
0.366763 0.074351
0.351540 0.074782
0.336466 0.075226
0.321557 0.075682
0.306827 0.076131
0.292292 0.076576
0.277967 0.077018
0.263864 0.077459
0.250000 0.077904
0.236387 0.078362
0.223040 0.078842
0.209972 0.079350
0.197195 0.079889
0.184724 0.080446
0.172570 0.080992
0.160745 0.081500
0.149263 0.081947
0.138133 0.082312
0.127368 0.082579
0.116978 0.082722
0.106973 0.082714
0.097365 0.082538
0.088162 0.082181
0.079373 0.081635
0.071008 0.080895
0.063075 0.079964
0.055582 0.078843
0.048537 0.077539
0.041946 0.076059
0.035816 0.074414
0.030154 0.072614
0.024964 0.070671
0.020254 0.068598
0.016026 0.066406
0.012285 0.064107
0.009036 0.061714
0.006281 0.059235
0.004023 0.056682
0.002264 0.054063
0.001007 0.051383
0.000252 0.048649
0.000000 0.046119
0.000252 0.043027
0.001007 0.040234
0.002264 0.037460
0.004023 0.034704
0.006281 0.031963
0.009036 0.029230
0.012285 0.026500
0.016026 0.023765
0.020254 0.021017
0.024964 0.018249
0.030154 0.015454
0.035816 0.012625
0.041946 0.009757
0.048537 0.006847
0.055582 0.003894
0.063075 0.000899
0.071008 -0.002130
0.079373 -0.005187
0.088162 -0.008259
0.097365 -0.011329
0.106973 -0.014376
0.116978 -0.017375
0.127368 -0.020299
0.138133 -0.023124
0.149263 -0.025835
0.160745 -0.028411
0.172570 -0.030830
0.184724 -0.033070
0.197195 -0.035107
0.209972 -0.036927
0.223040 -0.038533
0.236387 -0.039926
0.250000 -0.041112
0.263864 -0.042098
0.277967 -0.042893
0.292292 -0.043501
0.306827 -0.043925
0.321557 -0.044172
0.336466 -0.044244
0.351540 -0.044130
0.366763 -0.043833
0.382121 -0.043367
0.397597 -0.042747
0.413176 -0.041993
0.428843 -0.041126
0.444581 -0.040166
0.460375 -0.039135
0.476209 -0.038053
0.492067 -0.036937
0.507933 -0.035802
0.523791 -0.034660
0.539625 -0.033519
0.555419 -0.032384
0.571157 -0.031261
0.586824 -0.030152
0.602403 -0.029060
0.617879 -0.027992
0.633237 -0.026954
0.648460 -0.025953
0.663534 -0.028153
0.678443 -0.027973
0.693173 -0.027716
0.707708 -0.027548
0.722033 -0.027452
0.736136 -0.027410
0.750000 -0.027404
0.763613 -0.027422
0.776960 -0.027459
0.790028 -0.027511
0.802805 -0.027577
0.815276 -0.027654
0.827430 -0.027738
0.839255 -0.027828
0.850737 -0.027918
0.861867 -0.028002
0.872632 -0.028073
0.883022 -0.028126
0.893027 -0.028159
0.902635 -0.028169
0.911838 -0.028154
0.920627 -0.028114
0.928992 -0.028051
0.936925 -0.027964
0.944418 -0.027856
0.951463 -0.027730
0.958054 -0.027589
0.964184 -0.027437
0.969846 -0.027277
0.975036 -0.027113
0.979746 -0.026949
0.983974 -0.026790
0.987715 -0.026638
0.990964 -0.026499
0.993719 -0.026375
0.995977 -0.026269
0.997736 -0.026184
0.998993 -0.026122
0.999748 -0.026084
1.000000 -0.026069
