=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00120, 0.00120
0.06667, 0.00092, -0.00519
0.13333, 0.00009, -0.01102
0.20000, 0.00653, -0.00847
0.26667, 0.02125, 0.00348
0.66667, 0.03143, 0.01538
0.75000, 0.02889, 0.01570
0.83333, 0.01371, 0.00414
0.91667, -0.00428, -0.00945
1.00000, -0.01715, -0.01715

=== Upper Surface ===
0.00000, 0.00120
-0.00001, 0.00148
-0.00001, 0.00176
-0.00001, 0.00204
-0.00001, 0.00232
0.00000, 0.00260
0.00002, 0.00288
0.00004, 0.00316
0.00006, 0.00343
0.00009, 0.00371
0.00013, 0.00399
0.00017, 0.00427
0.00022, 0.00455
0.00027, 0.00482
0.00032, 0.00510
0.00038, 0.00538
0.00045, 0.00566
0.00052, 0.00593
0.00060, 0.00621
0.00068, 0.00649
0.00076, 0.00676
0.00086, 0.00704
0.00095, 0.00732
0.00105, 0.00759
0.00116, 0.00787
0.00127, 0.00814
0.00139, 0.00842
0.00151, 0.00869
0.00164, 0.00897
0.00177, 0.00924
0.00191, 0.00952
0.00205, 0.00979
0.00220, 0.01006
0.00235, 0.01034
0.00251, 0.01061
0.00268, 0.01088
0.00284, 0.01115
0.00302, 0.01143
0.00320, 0.01170
0.00338, 0.01197
0.00357, 0.01224
0.00377, 0.01251
0.00397, 0.01278
0.00417, 0.01305
0.00438, 0.01332
0.00460, 0.01359
0.00482, 0.01386
0.00505, 0.01413
0.00528, 0.01440
0.00551, 0.01467
0.00575, 0.01494
0.00600, 0.01520
0.00625, 0.01547
0.00651, 0.01574
0.00677, 0.01600
0.00704, 0.01627
0.00732, 0.01653
0.00759, 0.01680
0.00788, 0.01706
0.00817, 0.01733
0.00846, 0.01759
0.00876, 0.01785
0.00907, 0.01812
0.00938, 0.01838
0.00969, 0.01864
0.01001, 0.01890
0.01034, 0.01916
0.01067, 0.01942
0.01100, 0.01968
0.01135, 0.01994
0.01169, 0.02020
0.01204, 0.02045
0.01240, 0.02071
0.01276, 0.02097
0.01313, 0.02122
0.01350, 0.02148
0.01388, 0.02173
0.01426, 0.02199
0.01465, 0.02224
0.01504, 0.02249
0.01544, 0.02274
0.01585, 0.02299
0.01626, 0.02324
0.01667, 0.02349
0.01709, 0.02374
0.01751, 0.02399
0.01794, 0.02424
0.01838, 0.02449
0.01882, 0.02473
0.01926, 0.02498
0.01971, 0.02522
0.02017, 0.02546
0.02063, 0.02571
0.02109, 0.02595
0.02156, 0.02619
0.02204, 0.02643
0.02252, 0.02667
0.02300, 0.02691
0.02349, 0.02715
0.02399, 0.02738
0.02449, 0.02762
0.02499, 0.02785
0.02551, 0.02809
0.02602, 0.02832
0.02654, 0.02855
0.02707, 0.02879
0.02760, 0.02902
0.02813, 0.02925
0.02867, 0.02947
0.02922, 0.02970
0.02977, 0.02993
0.03032, 0.03016
0.03088, 0.03038
0.03145, 0.03060
0.03201, 0.03083
0.03259, 0.03105
0.03317, 0.03127
0.03375, 0.03149
0.03434, 0.03171
0.03493, 0.03193
0.03553, 0.03214
0.03613, 0.03236
0.03674, 0.03257
0.03735, 0.03279
0.03797, 0.03300
0.03859, 0.03321
0.03922, 0.03342
0.03985, 0.03363
0.04048, 0.03384
0.04112, 0.03405
0.04176, 0.03425
0.04241, 0.03446
0.04307, 0.03466
0.04372, 0.03486
0.04438, 0.03507
0.04505, 0.03527
0.04572, 0.03547
0.04640, 0.03567
0.04708, 0.03586
0.04776, 0.03606
0.04845, 0.03625
0.04914, 0.03645
0.04984, 0.03664
0.05054, 0.03683
0.05124, 0.03702
0.05195, 0.03721
0.05267, 0.03740
0.05339, 0.03759
0.05411, 0.03778
0.05483, 0.03796
0.05556, 0.03815
0.05630, 0.03833
0.05704, 0.03851
0.05778, 0.03869
0.05853, 0.03888
0.05928, 0.03905
0.06003, 0.03923
0.06079, 0.03941
0.06155, 0.03959
0.06232, 0.03976
0.06309, 0.03993
0.06386, 0.04011
0.06464, 0.04028
0.06542, 0.04045
0.06620, 0.04062
0.06699, 0.04079
0.06778, 0.04096
0.06858, 0.04112
0.06938, 0.04129
0.07018, 0.04146
0.07098, 0.04162
0.07179, 0.04178
0.07261, 0.04195
0.07342, 0.04211
0.07424, 0.04227
0.07507, 0.04243
0.07589, 0.04259
0.07672, 0.04275
0.07756, 0.04290
0.07839, 0.04306
0.07923, 0.04322
0.08008, 0.04337
0.08092, 0.04353
0.08177, 0.04368
0.08262, 0.04383
0.08348, 0.04398
0.08434, 0.04414
0.08520, 0.04429
0.08606, 0.04444
0.08693, 0.04459
0.08780, 0.04474
0.08867, 0.04488
0.08955, 0.04503
0.09043, 0.04518
0.09131, 0.04533
0.09219, 0.04547
0.09308, 0.04562
0.09397, 0.04576
0.09486, 0.04591
0.09576, 0.04605
0.09665, 0.04620
0.09755, 0.04634
0.09845, 0.04649
0.09936, 0.04663
0.10026, 0.04677
0.10117, 0.04692
0.10209, 0.04706
0.10300, 0.04720
0.10392, 0.04734
0.10483, 0.04749
0.10575, 0.04763
0.10668, 0.04777
0.10760, 0.04791
0.10853, 0.04806
0.10946, 0.04820
0.11039, 0.04834
0.11132, 0.04848
0.11225, 0.04863
0.11319, 0.04877
0.11413, 0.04891
0.11507, 0.04905
0.11601, 0.04920
0.11696, 0.04934
0.11790, 0.04949
0.11885, 0.04963
0.11980, 0.04978
0.12075, 0.04992
0.12170, 0.05007
0.12265, 0.05021
0.12361, 0.05036
0.12456, 0.05051
0.12552, 0.05066
0.12648, 0.05081
0.12744, 0.05096
0.12840, 0.05111
0.12937, 0.05126
0.13033, 0.05141
0.13130, 0.05156
0.13226, 0.05172
0.13323, 0.05187
0.13420, 0.05203
0.13517, 0.05218
0.13615, 0.05234
0.13712, 0.05250
0.13810, 0.05266
0.13908, 0.05282
0.14006, 0.05298
0.14105, 0.05315
0.14203, 0.05331
0.14302, 0.05348
0.14401, 0.05365
0.14500, 0.05381
0.14599, 0.05398
0.14698, 0.05416
0.14798, 0.05433
0.14898, 0.05450
0.14997, 0.05468
0.15098, 0.05486
0.15198, 0.05503
0.15298, 0.05521
0.15399, 0.05540
0.15499, 0.05558
0.15600, 0.05577
0.15701, 0.05595
0.15802, 0.05614
0.15904, 0.05633
0.16005, 0.05652
0.16107, 0.05672
0.16208, 0.05691
0.16310, 0.05711
0.16412, 0.05731
0.16514, 0.05751
0.16617, 0.05772
0.16719, 0.05792
0.16822, 0.05813
0.16924, 0.05834
0.17027, 0.05855
0.17130, 0.05877
