airfoil_points_4404
1.000000 -0.005256
0.999748 -0.005200
0.998993 -0.005031
0.997736 -0.004750
0.995977 -0.004356
0.993719 -0.003851
0.990964 -0.003234
0.987715 -0.002506
0.983974 -0.001668
0.979746 -0.000720
0.975036 0.000336
0.969846 0.001499
0.964184 0.002767
0.958054 0.004138
0.951463 0.005610
0.944418 0.007180
0.936925 0.008844
0.928992 0.010599
0.920627 0.012441
0.911838 0.014364
0.902635 0.016362
0.893027 0.018429
0.883022 0.020559
0.872632 0.022743
0.861867 0.024973
0.850737 0.027240
0.839255 0.029533
0.827430 0.031843
0.815276 0.034158
0.802805 0.036471
0.790028 0.038770
0.776960 0.041046
0.763613 0.043288
0.750000 0.045485
0.736136 0.047631
0.722033 0.049728
0.707708 0.051778
0.693173 0.053785
0.678443 0.055754
0.663534 0.057566
0.648460 0.059174
0.633237 0.060834
0.617879 0.062476
0.602403 0.064101
0.586824 0.065705
0.571157 0.067285
0.555419 0.068835
0.539625 0.070345
0.523791 0.071806
0.507933 0.073204
0.492067 0.074525
0.476209 0.075757
0.460375 0.076883
0.444581 0.077892
0.428843 0.078770
0.413176 0.079508
0.397597 0.080097
0.382121 0.080532
0.366763 0.080810
0.351540 0.080932
0.336466 0.080899
0.321557 0.080718
0.306827 0.080391
0.292292 0.079919
0.277967 0.079301
0.263864 0.078537
0.250000 0.077628
0.236387 0.076575
0.223040 0.075379
0.209972 0.074044
0.197195 0.072571
0.184724 0.070965
0.172570 0.069231
0.160745 0.067378
0.149263 0.065413
0.138133 0.063345
0.127368 0.061182
0.116978 0.058930
0.106973 0.056598
0.097365 0.054190
0.088162 0.051714
0.079373 0.049176
0.071008 0.046581
0.063075 0.043937
0.055582 0.041248
0.048537 0.038521
0.041946 0.035760
0.035816 0.032972
0.030154 0.030162
0.024964 0.027334
0.020254 0.024494
0.016026 0.021645
0.012285 0.018793
0.009036 0.015942
0.006281 0.013097
0.004023 0.010264
0.002264 0.007453
0.001007 0.004690
0.000252 0.002067
0.000000 0.000442
0.000252 -0.004417
0.001007 -0.006941
0.002264 -0.009510
0.004023 -0.012022
0.006281 -0.014457
0.009036 -0.016803
0.012285 -0.019057
0.016026 -0.021215
0.020254 -0.023276
0.024964 -0.025235
0.030154 -0.027092
0.035816 -0.028845
0.041946 -0.030491
0.048537 -0.032030
0.055582 -0.033459
0.063075 -0.034778
0.071008 -0.035986
0.079373 -0.037083
0.088162 -0.038068
0.097365 -0.038940
0.106973 -0.039702
0.116978 -0.040354
0.127368 -0.040898
0.138133 -0.041336
0.149263 -0.041671
0.160745 -0.041908
0.172570 -0.042052
0.184724 -0.042110
0.197195 -0.042089
0.209972 -0.041996
0.223040 -0.041837
0.236387 -0.041615
0.250000 -0.041333
0.263864 -0.040995
0.277967 -0.040604
0.292292 -0.040165
0.306827 -0.039680
0.321557 -0.039154
0.336466 -0.038590
0.351540 -0.037997
0.366763 -0.037385
0.382121 -0.036765
0.397597 -0.036141
0.413176 -0.035518
0.428843 -0.034898
0.444581 -0.034276
0.460375 -0.033651
0.476209 -0.033016
0.492067 -0.032363
0.507933 -0.031685
0.523791 -0.030976
0.539625 -0.030229
0.555419 -0.029440
0.571157 -0.028604
0.586824 -0.027721
0.602403 -0.026792
0.617879 -0.025820
0.633237 -0.024810
0.648460 -0.023770
0.663534 -0.022604
0.678443 -0.021708
0.693173 -0.020873
0.707708 -0.020057
0.722033 -0.019268
0.736136 -0.018518
0.750000 -0.017815
0.763613 -0.017166
0.776960 -0.016567
0.790028 -0.016015
0.802805 -0.015503
0.815276 -0.015029
0.827430 -0.014586
0.839255 -0.014172
0.850737 -0.013783
0.861867 -0.013412
0.872632 -0.013057
0.883022 -0.012714
0.893027 -0.012379
0.902635 -0.012052
0.911838 -0.011730
0.920627 -0.011414
0.928992 -0.011102
0.936925 -0.010795
0.944418 -0.010493
0.951463 -0.010199
0.958054 -0.009912
0.964184 -0.009635
0.969846 -0.009371
0.975036 -0.009119
0.979746 -0.008884
0.983974 -0.008667
0.987715 -0.008469
0.990964 -0.008294
0.993719 -0.008142
0.995977 -0.008015
0.997736 -0.007915
0.998993 -0.007843
0.999748 -0.007799
1.000000 -0.007784
