=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00658, -0.00658
0.06667, 0.00013, -0.00598
0.13333, 0.00618, -0.00493
0.20000, 0.01132, -0.00368
0.26667, 0.01554, -0.00224
0.66667, 0.01586, -0.00019
0.75000, 0.01594, 0.00274
0.83333, 0.01559, 0.00602
0.91667, 0.01384, 0.00867
1.00000, 0.01006, 0.01006

=== Upper Surface ===
0.00000, -0.00657
-0.00004, -0.00630
-0.00005, -0.00602
-0.00007, -0.00574
-0.00008, -0.00546
-0.00008, -0.00518
-0.00008, -0.00490
-0.00008, -0.00462
-0.00007, -0.00434
-0.00006, -0.00406
-0.00004, -0.00378
-0.00002, -0.00350
0.00001, -0.00322
0.00005, -0.00294
0.00008, -0.00266
0.00013, -0.00238
0.00018, -0.00210
0.00023, -0.00182
0.00029, -0.00154
0.00035, -0.00126
0.00042, -0.00097
0.00049, -0.00069
0.00057, -0.00041
0.00065, -0.00013
0.00074, 0.00015
0.00084, 0.00043
0.00093, 0.00071
0.00104, 0.00100
0.00115, 0.00128
0.00126, 0.00156
0.00138, 0.00184
0.00150, 0.00213
0.00163, 0.00241
0.00176, 0.00269
0.00190, 0.00297
0.00204, 0.00326
0.00219, 0.00354
0.00234, 0.00382
0.00250, 0.00411
0.00266, 0.00439
0.00283, 0.00467
0.00300, 0.00495
0.00318, 0.00524
0.00336, 0.00552
0.00355, 0.00581
0.00374, 0.00609
0.00394, 0.00637
0.00414, 0.00666
0.00435, 0.00694
0.00456, 0.00722
0.00478, 0.00751
0.00500, 0.00779
0.00523, 0.00808
0.00546, 0.00836
0.00570, 0.00865
0.00594, 0.00893
0.00619, 0.00921
0.00644, 0.00950
0.00670, 0.00978
0.00696, 0.01007
0.00723, 0.01035
0.00750, 0.01064
0.00777, 0.01092
0.00806, 0.01121
0.00834, 0.01149
0.00863, 0.01177
0.00893, 0.01206
0.00923, 0.01234
0.00954, 0.01263
0.00985, 0.01291
0.01016, 0.01320
0.01048, 0.01348
0.01081, 0.01377
0.01114, 0.01405
0.01147, 0.01434
0.01181, 0.01462
0.01216, 0.01491
0.01251, 0.01519
0.01286, 0.01548
0.01322, 0.01576
0.01359, 0.01605
0.01396, 0.01633
0.01433, 0.01661
0.01471, 0.01690
0.01510, 0.01718
0.01548, 0.01747
0.01588, 0.01775
0.01628, 0.01804
0.01668, 0.01832
0.01709, 0.01861
0.01750, 0.01889
0.01792, 0.01917
0.01834, 0.01946
0.01877, 0.01974
0.01920, 0.02003
0.01964, 0.02031
0.02008, 0.02059
0.02053, 0.02088
0.02098, 0.02116
0.02144, 0.02144
0.02190, 0.02173
0.02236, 0.02201
0.02283, 0.02229
0.02331, 0.02258
0.02379, 0.02286
0.02428, 0.02314
0.02477, 0.02343
0.02526, 0.02371
0.02576, 0.02399
0.02626, 0.02427
0.02677, 0.02456
0.02729, 0.02484
0.02781, 0.02512
0.02833, 0.02540
0.02886, 0.02568
0.02939, 0.02596
0.02993, 0.02625
0.03047, 0.02653
0.03102, 0.02681
0.03157, 0.02709
0.03213, 0.02737
0.03269, 0.02765
0.03325, 0.02793
0.03382, 0.02821
0.03440, 0.02849
0.03498, 0.02877
0.03556, 0.02905
0.03615, 0.02933
0.03675, 0.02961
0.03735, 0.02989
0.03795, 0.03016
0.03856, 0.03044
0.03917, 0.03072
0.03979, 0.03100
0.04041, 0.03128
0.04104, 0.03155
0.04167, 0.03183
0.04230, 0.03211
0.04294, 0.03238
0.04359, 0.03266
0.04424, 0.03293
0.04489, 0.03321
0.04555, 0.03349
