airfoil_points_0346
1.000000 -0.042882
0.999748 -0.042816
0.998993 -0.042617
0.997736 -0.042283
0.995977 -0.041814
0.993719 -0.041207
0.990964 -0.040458
0.987715 -0.039564
0.983974 -0.038520
0.979746 -0.037324
0.975036 -0.035969
0.969846 -0.034453
0.964184 -0.032771
0.958054 -0.030921
0.951463 -0.028898
0.944418 -0.026703
0.936925 -0.024333
0.928992 -0.021791
0.920627 -0.019079
0.911838 -0.016200
0.902635 -0.013161
0.893027 -0.009971
0.883022 -0.006641
0.872632 -0.003183
0.861867 0.000387
0.850737 0.004049
0.839255 0.007783
0.827430 0.011566
0.815276 0.015370
0.802805 0.019169
0.790028 0.022930
0.776960 0.026620
0.763613 0.030206
0.750000 0.033652
0.736136 0.036944
0.722033 0.040089
0.707708 0.043097
0.693173 0.045980
0.678443 0.048753
0.663534 0.054787
0.648460 0.056904
0.633237 0.058770
0.617879 0.060578
0.602403 0.062336
0.586824 0.064049
0.571157 0.065715
0.555419 0.067332
0.539625 0.068889
0.523791 0.070375
0.507933 0.071774
0.492067 0.073068
0.476209 0.074241
0.460375 0.075274
0.444581 0.076152
0.428843 0.076860
0.413176 0.077389
0.397597 0.077733
0.382121 0.077889
0.366763 0.077857
0.351540 0.077645
0.336466 0.077261
0.321557 0.076715
0.306827 0.076002
0.292292 0.075121
0.277967 0.074074
0.263864 0.072864
0.250000 0.071492
0.236387 0.069944
0.223040 0.068200
0.209972 0.066245
0.197195 0.064069
0.184724 0.061663
0.172570 0.059037
0.160745 0.056218
0.149263 0.053235
0.138133 0.050114
0.127368 0.046880
0.116978 0.043555
0.106973 0.040161
0.097365 0.036717
0.088162 0.033241
0.079373 0.029748
0.071008 0.026251
0.063075 0.022763
0.055582 0.019293
0.048537 0.015849
0.041946 0.012437
0.035816 0.009063
0.030154 0.005730
0.024964 0.002442
0.020254 -0.000801
0.016026 -0.003994
0.012285 -0.007138
0.009036 -0.010231
0.006281 -0.013270
0.004023 -0.016247
0.002264 -0.019150
0.001007 -0.021937
0.000252 -0.024450
0.000000 -0.025800
0.000252 -0.031768
0.001007 -0.034107
0.002264 -0.036558
0.004023 -0.038956
0.006281 -0.041257
0.009036 -0.043441
0.012285 -0.045499
0.016026 -0.047421
0.020254 -0.049201
0.024964 -0.050833
0.030154 -0.052309
0.035816 -0.053625
0.041946 -0.054775
0.048537 -0.055754
0.055582 -0.056559
0.063075 -0.057185
0.071008 -0.057633
0.079373 -0.057901
0.088162 -0.057991
0.097365 -0.057908
0.106973 -0.057656
0.116978 -0.057246
0.127368 -0.056689
0.138133 -0.056001
0.149263 -0.055199
0.160745 -0.054305
0.172570 -0.053345
0.184724 -0.052349
0.197195 -0.051351
0.209972 -0.050388
0.223040 -0.049478
0.236387 -0.048608
0.250000 -0.047761
0.263864 -0.046914
0.277967 -0.046046
0.292292 -0.045148
0.306827 -0.044225
0.321557 -0.043286
0.336466 -0.042334
0.351540 -0.041370
0.366763 -0.040403
0.382121 -0.039452
0.397597 -0.038530
0.413176 -0.037648
0.428843 -0.036808
0.444581 -0.036011
0.460375 -0.035252
0.476209 -0.034524
0.492067 -0.033815
0.507933 -0.033114
0.523791 -0.032410
0.539625 -0.031692
0.555419 -0.030952
0.571157 -0.030186
0.586824 -0.029392
0.602403 -0.028574
0.617879 -0.027740
0.633237 -0.026902
0.648460 -0.026070
0.663534 -0.028894
0.678443 -0.028973
0.693173 -0.028982
0.707708 -0.029090
0.722033 -0.029319
0.736136 -0.029689
0.750000 -0.030215
0.763613 -0.030898
0.776960 -0.031711
0.790028 -0.032621
0.802805 -0.033599
0.815276 -0.034618
0.827430 -0.035656
0.839255 -0.036691
0.850737 -0.037706
0.861867 -0.038686
0.872632 -0.039617
0.883022 -0.040491
0.893027 -0.041299
0.902635 -0.042035
0.911838 -0.042697
0.920627 -0.043281
0.928992 -0.043790
0.936925 -0.044223
0.944418 -0.044585
0.951463 -0.044879
0.958054 -0.045111
0.964184 -0.045286
0.969846 -0.045412
0.975036 -0.045496
0.979746 -0.045543
0.983974 -0.045563
0.987715 -0.045561
0.990964 -0.045544
0.993719 -0.045518
0.995977 -0.045490
0.997736 -0.045462
0.998993 -0.045440
0.999748 -0.045425
1.000000 -0.045408
