=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.05408, -0.05408
0.06667, -0.03940, -0.04552
0.13333, -0.02124, -0.03235
0.20000, -0.00493, -0.01993
0.26667, 0.00565, -0.01213
0.66667, 0.00577, -0.01028
0.75000, -0.00065, -0.01384
0.83333, -0.01147, -0.02104
0.91667, -0.02378, -0.02895
1.00000, -0.03415, -0.03415

=== Upper Surface ===
0.00000, -0.05408
-0.00007, -0.05381
-0.00009, -0.05353
-0.00012, -0.05325
-0.00015, -0.05297
-0.00017, -0.05269
-0.00019, -0.05241
-0.00020, -0.05214
-0.00021, -0.05186
-0.00021, -0.05158
-0.00021, -0.05130
-0.00021, -0.05101
-0.00020, -0.05073
-0.00018, -0.05045
-0.00016, -0.05017
-0.00013, -0.04989
-0.00010, -0.04960
-0.00007, -0.04932
-0.00003, -0.04903
0.00002, -0.04875
0.00007, -0.04847
0.00012, -0.04818
0.00018, -0.04789
0.00025, -0.04761
0.00031, -0.04732
0.00039, -0.04703
0.00047, -0.04675
0.00055, -0.04646
0.00064, -0.04617
0.00073, -0.04588
0.00083, -0.04559
0.00093, -0.04530
0.00104, -0.04501
0.00115, -0.04472
0.00127, -0.04443
0.00139, -0.04414
0.00152, -0.04385
0.00165, -0.04355
0.00179, -0.04326
0.00193, -0.04297
0.00207, -0.04267
0.00222, -0.04238
0.00238, -0.04208
0.00254, -0.04179
0.00270, -0.04149
0.00287, -0.04120
0.00304, -0.04090
0.00322, -0.04060
0.00340, -0.04030
0.00359, -0.04001
0.00378, -0.03971
0.00398, -0.03941
0.00418, -0.03911
0.00439, -0.03881
0.00460, -0.03851
0.00481, -0.03821
0.00503, -0.03790
0.00526, -0.03760
0.00549, -0.03730
0.00572, -0.03700
0.00596, -0.03669
0.00620, -0.03639
0.00645, -0.03608
0.00670, -0.03578
0.00696, -0.03547
0.00722, -0.03517
0.00748, -0.03486
0.00775, -0.03455
0.00803, -0.03424
0.00831, -0.03393
0.00859, -0.03362
0.00888, -0.03332
0.00917, -0.03300
0.00947, -0.03269
0.00977, -0.03238
0.01008, -0.03207
0.01039, -0.03176
0.01070, -0.03144
0.01102, -0.03113
0.01134, -0.03082
0.01167, -0.03050
0.01201, -0.03019
0.01234, -0.02987
0.01269, -0.02955
0.01303, -0.02923
0.01338, -0.02892
0.01374, -0.02860
0.01410, -0.02828
0.01446, -0.02796
0.01483, -0.02764
0.01520, -0.02732
0.01558, -0.02699
0.01596, -0.02667
0.01635, -0.02635
0.01674, -0.02602
0.01714, -0.02570
0.01754, -0.02537
0.01794, -0.02505
0.01835, -0.02472
0.01876, -0.02439
0.01918, -0.02406
0.01960, -0.02374
0.02003, -0.02341
0.02046, -0.02308
0.02089, -0.02274
0.02133, -0.02241
0.02178, -0.02208
0.02222, -0.02175
0.02268, -0.02141
0.02313, -0.02108
0.02360, -0.02074
0.02406, -0.02041
0.02453, -0.02007
0.02501, -0.01973
0.02549, -0.01939
0.02597, -0.01905
0.02646, -0.01871
0.02695, -0.01837
0.02745, -0.01803
0.02795, -0.01769
0.02846, -0.01735
0.02897, -0.01700
0.02948, -0.01666
0.03000, -0.01631
0.03052, -0.01597
0.03105, -0.01562
0.03158, -0.01527
0.03212, -0.01492
0.03266, -0.01457
0.03321, -0.01422
0.03376, -0.01387
0.03431, -0.01352
0.03487, -0.01317
0.03543, -0.01281
0.03600, -0.01246
0.03657, -0.01210
0.03715, -0.01175
0.03773, -0.01139
0.03832, -0.01103
0.03891, -0.01067
0.03950, -0.01031
0.04010, -0.00995
0.04070, -0.00959
0.04131, -0.00923
0.04192, -0.00886
0.04254, -0.00850
0.04316, -0.00814
0.04379, -0.00777
0.04442, -0.00740
0.04505, -0.00704
0.04569, -0.00667
0.04633, -0.00630
0.04698, -0.00593
0.04763, -0.00556
0.04829, -0.00518
0.04895, -0.00481
0.04962, -0.00444
0.05029, -0.00406
0.05097, -0.00369
0.05164, -0.00331
0.05233, -0.00294
0.05302, -0.00256
0.05371, -0.00218
0.05441, -0.00180
0.05511, -0.00142
0.05582, -0.00104
0.05653, -0.00065
0.05725, -0.00027
0.05797, 0.00011
0.05869, 0.00050
0.05942, 0.00088
0.06015, 0.00127
0.06089, 0.00166
0.06164, 0.00204
0.06239, 0.00243
0.06314, 0.00282
0.06390, 0.00321
0.06466, 0.00361
0.06542, 0.00400
0.06619, 0.00439
0.06697, 0.00479
0.06775, 0.00518
0.06854, 0.00558
0.06933, 0.00597
0.07012, 0.00637
0.07092, 0.00677
0.07172, 0.00717
0.07253, 0.00757
0.07334, 0.00797
0.07416, 0.00837
0.07498, 0.00877
0.07581, 0.00917
0.07664, 0.00957
0.07748, 0.00998
0.07832, 0.01038
0.07916, 0.01079
0.08002, 0.01119
0.08087, 0.01160
0.08173, 0.01201
0.08260, 0.01242
0.08347, 0.01282
0.08434, 0.01323
0.08522, 0.01364
0.08610, 0.01405
0.08699, 0.01446
0.08788, 0.01488
0.08878, 0.01529
0.08969, 0.01570
0.09059, 0.01611
0.09151, 0.01653
0.09242, 0.01694
0.09335, 0.01736
0.09427, 0.01777
0.09520, 0.01819
0.09614, 0.01860
0.09708, 0.01902
0.09803, 0.01944
0.09898, 0.01985
0.09994, 0.02027
0.10090, 0.02069
0.10186, 0.02111
0.10283, 0.02153
0.10381, 0.02195
0.10479, 0.02237
0.10578, 0.02279
0.10677, 0.02321
0.10776, 0.02363
0.10876, 0.02405
0.10977, 0.02447
0.11078, 0.02489
0.11179, 0.02531
0.11281, 0.02573
0.11384, 0.02615
0.11487, 0.02657
0.11590, 0.02699
0.11694, 0.02741
0.11799, 0.02783
0.11904, 0.02825
0.12009, 0.02867
0.12115, 0.02909
0.12222, 0.02951
0.12329, 0.02993
0.12436, 0.03035
0.12544, 0.03077
0.12653, 0.03119
0.12762, 0.03161
0.12871, 0.03203
0.12981, 0.03245
0.13092, 0.03287
0.13203, 0.03328
0.13315, 0.03370
0.13427, 0.03412
0.13539, 0.03453
0.13652, 0.03495
0.13766, 0.03536
0.13880, 0.03578
0.13995, 0.03619
0.14110, 0.03661
0.14225, 0.03702
0.14341, 0.03743
0.14458, 0.03784
0.14575, 0.03825
0.14693, 0.03866
0.14811, 0.03906
0.14930, 0.03947
0.15049, 0.03988
0.15169, 0.04028
0.15289, 0.04068
0.15410, 0.04109
0.15531, 0.04149
0.15653, 0.04189
0.15775, 0.04229
0.15898, 0.04268
0.16022, 0.04308
0.16146, 0.04347
0.16270, 0.04387
0.16395, 0.04426
0.16520, 0.04465
0.16646, 0.04503
0.16773, 0.04542
0.16900, 0.04580
0.17028, 0.04619
0.17156, 0.04657
0.17284, 0.04695
0.17414, 0.04732
0.17543, 0.04770
0.17674, 0.04807
0.17804, 0.04844
0.17936, 0.04881
0.18067, 0.04918
0.18200, 0.04954
0.18333, 0.04990
0.18466, 0.05026
0.18600, 0.05062
0.18734, 0.05097
0.18869, 0.05132
0.19004, 0.05167
0.19140, 0.05201
0.19276, 0.05235
0.19412, 0.05269
0.19549, 0.05303
0.19685, 0.05336
0.19823, 0.05369
0.19960, 0.05402
0.20098, 0.05434
0.20235, 0.05466
0.20374, 0.05498
0.20512, 0.05529
0.20651, 0.05560
0.20789, 0.05591
0.20929, 0.05621
0.21068, 0.05651
0.21208, 0.05681
0.21347, 0.05710
0.21488, 0.05739
0.21628, 0.05768
0.21768, 0.05797
0.21909, 0.05825
0.22050, 0.05853
0.22192, 0.05881
0.22333, 0.05908
0.22475, 0.05935
0.22617, 0.05961
0.22759, 0.05988
0.22901, 0.06014
0.23043, 0.06040
0.23186, 0.06065
0.23329, 0.06090
0.23472, 0.06115
0.23615, 0.06140
0.23759, 0.06164
0.23902, 0.06188
0.24046, 0.06212
0.24190, 0.06235
0.24335, 0.06258
0.24479, 0.06281
0.24623, 0.06304
0.24768, 0.06326
0.24913, 0.06348
0.25058, 0.06370
0.25203, 0.06391
0.25349, 0.06413
0.25494, 0.06434
0.25640, 0.06454
0.25786, 0.06475
0.25932, 0.06495
0.26078, 0.06515
0.26224, 0.06534
0.26371, 0.06554
0.26518, 0.06573
0.26665, 0.06592
0.26812, 0.06610
0.26959, 0.06629
0.27107, 0.06647
0.27255, 0.06665
0.27403, 0.06682
0.27552, 0.06699
0.27700, 0.06717
0.27849, 0.06733
0.27998, 0.06750
0.28147, 0.06766
0.28297, 0.06782
0.28447, 0.06798
0.28596, 0.06814
0.28747, 0.06829
0.28897, 0.06844
0.29047, 0.06859
0.29198, 0.06873
0.29349, 0.06888
0.29500, 0.06902
0.29651, 0.06916
0.29803, 0.06929
0.29954, 0.06942
0.30106, 0.06955
0.30258, 0.06968
0.30410, 0.06981
0.30563, 0.06993
0.30715, 0.07005
0.30868, 0.07017
0.31021, 0.07028
0.31174, 0.07039
0.31327, 0.07050
0.31481, 0.07061
0.31634, 0.07072
0.31788, 0.07082
0.31942, 0.07092
0.32096, 0.07102
0.32250, 0.07111
0.32404, 0.07120
0.32557, 0.07129
0.32711, 0.07138
0.32864, 0.07146
0.33018, 0.07155
0.33171, 0.07163
0.33324, 0.07170
0.33478, 0.07178
0.33632, 0.07185
0.33786, 0.07193
0.33940, 0.07200
0.34095, 0.07206
0.34250, 0.07213
0.34404, 0.07219
0.34559, 0.07226
0.34715, 0.07232
0.34870, 0.07237
0.35026, 0.07243
0.35182, 0.07248
0.35338, 0.07254
0.35494, 0.07258
0.35650, 0.07263
0.35806, 0.07268
0.35963, 0.07272
0.36120, 0.07276
0.36277, 0.07280
0.36434, 0.07284
0.36591, 0.07287
0.36748, 0.07290
0.36906, 0.07293
0.37063, 0.07296
0.37221, 0.07298
0.37379, 0.07301
0.37537, 0.07303
0.37695, 0.07305
0.37853, 0.07306
0.38011, 0.07308
0.38170, 0.07309
0.38328, 0.07310
0.38487, 0.07311
0.38646, 0.07311
0.38804, 0.07312
0.38963, 0.07312
0.39122, 0.07312
0.39281, 0.07311
0.39440, 0.07311
0.39599, 0.07310
0.39759, 0.07309
0.39918, 0.07308
0.40077, 0.07307
0.40237, 0.07305
0.40396, 0.07303
0.40556, 0.07301
0.40715, 0.07299
0.40875, 0.07297
0.41034, 0.07294
0.41194, 0.07291
0.41354, 0.07288
0.41514, 0.07285
0.41673, 0.07281
0.41833, 0.07278
0.41993, 0.07274
0.42153, 0.07270
0.42313, 0.07265
0.42473, 0.07261
0.42633, 0.07256
0.42792, 0.07252
0.42952, 0.07247
0.43112, 0.07241
0.43272, 0.07236
0.43432, 0.07230
0.43592, 0.07225
0.43752, 0.07219
0.43912, 0.07213
0.44072, 0.07206
0.44232, 0.07200
0.44392, 0.07193
0.44552, 0.07187
0.44712, 0.07180
0.44871, 0.07173
0.45031, 0.07165
0.45191, 0.07158
0.45351, 0.07150
0.45511, 0.07142
0.45670, 0.07135
0.45830, 0.07127
0.45990, 0.07118
0.46149, 0.07110
0.46309, 0.07101
0.46469, 0.07093
0.46628, 0.07084
0.46788, 0.07075
0.46947, 0.07066
0.47107, 0.07057
0.47266, 0.07047
0.47425, 0.07038
0.47585, 0.07028
0.47744, 0.07019
0.47903, 0.07009
0.48063, 0.06999
0.48222, 0.06989
0.48381, 0.06979
0.48540, 0.06968
0.48699, 0.06958
0.48858, 0.06947
0.49017, 0.06937
0.49176, 0.06926
0.49335, 0.06915
0.49493, 0.06904
0.49652, 0.06893
0.49811, 0.06882
0.49969, 0.06870
0.50128, 0.06859
0.50286, 0.06848
0.50445, 0.06836
0.50603, 0.06824
0.50762, 0.06813
0.50920, 0.06801
0.51078, 0.06789
0.51236, 0.06777
0.51395, 0.06765
0.51553, 0.06753
0.51711, 0.06740
0.51869, 0.06728
0.52027, 0.06716
0.52185, 0.06703
0.52342, 0.06690
0.52500, 0.06678
0.52658, 0.06665
0.52815, 0.06652
0.52973, 0.06639
0.53131, 0.06626
0.53288, 0.06613
0.53446, 0.06600
0.53603, 0.06587
0.53760, 0.06574
0.53917, 0.06561
0.54075, 0.06547
0.54232, 0.06534
0.54389, 0.06521
0.54546, 0.06507
0.54703, 0.06494
0.54860, 0.06480
0.55017, 0.06466
0.55173, 0.06452
0.55330, 0.06439
0.55487, 0.06425
0.55643, 0.06411
0.55800, 0.06397
0.55956, 0.06383
0.56113, 0.06369
0.56269, 0.06355
0.56425, 0.06340
0.56582, 0.06326
0.56738, 0.06312
0.56894, 0.06298
0.57050, 0.06283
0.57206, 0.06269
0.57362, 0.06254
0.57518, 0.06240
0.57674, 0.06225
0.57829, 0.06210
0.57985, 0.06196
0.58141, 0.06181
0.58296, 0.06166
0.58452, 0.06151
0.58607, 0.06136
0.58762, 0.06121
0.58918, 0.06106
0.59073, 0.06091
0.59228, 0.06076
0.59383, 0.06060
0.59538, 0.06045
0.59693, 0.06030
0.59848, 0.06014
0.60003, 0.05999
0.60157, 0.05983
0.60312, 0.05968
0.60466, 0.05952
0.60621, 0.05936
0.60775, 0.05921
0.60929, 0.05905
0.61084, 0.05889
0.61238, 0.05873
0.61392, 0.05857
0.61546, 0.05841
0.61700, 0.05825
0.61853, 0.05809
0.62007, 0.05792
0.62160, 0.05776
0.62314, 0.05760
0.62467, 0.05743
0.62621, 0.05727
0.62774, 0.05710
0.62927, 0.05693
0.63080, 0.05676
0.63233, 0.05660
0.63386, 0.05643
0.63538, 0.05626
0.63691, 0.05609
0.63843, 0.05592
0.63996, 0.05574
0.64148, 0.05557
0.64300, 0.05540
0.64452, 0.05522
0.64604, 0.05505
0.64755, 0.05487
0.64908, 0.05470
0.65063, 0.05452
0.65234, 0.05433
0.65462, 0.05410
0.65838, 0.05368
0.66480, 0.05247
0.67357, 0.04937
0.68171, 0.04458
0.68667, 0.04043
0.68818, 0.03882
0.68636, 0.04005
0.68156, 0.04273
0.67616, 0.04460
0.67296, 0.04515
0.67228, 0.04511
0.67302, 0.04492
0.67430, 0.04470
0.67574, 0.04447
0.67720, 0.04423
0.67867, 0.04400
0.68014, 0.04377
0.68161, 0.04353
0.68308, 0.04330
0.68455, 0.04306
0.68601, 0.04283
0.68748, 0.04259
0.68894, 0.04236
0.69040, 0.04212
0.69187, 0.04188
0.69333, 0.04164
0.69478, 0.04140
0.69624, 0.04117
0.69770, 0.04093
0.69915, 0.04068
0.70061, 0.04044
0.70206, 0.04020
0.70351, 0.03996
0.70496, 0.03971
0.70641, 0.03947
0.70785, 0.03922
0.70930, 0.03898
0.71074, 0.03873
0.71219, 0.03848
0.71363, 0.03823
0.71506, 0.03798
0.71650, 0.03773
0.71794, 0.03748
0.71937, 0.03722
0.72080, 0.03697
0.72223, 0.03672
0.72366, 0.03646
0.72509, 0.03620
0.72652, 0.03594
0.72794, 0.03568
0.72936, 0.03542
0.73078, 0.03516
0.73220, 0.03490
0.73362, 0.03463
0.73503, 0.03436
0.73644, 0.03410
0.73785, 0.03383
0.73926, 0.03356
0.74067, 0.03329
0.74207, 0.03301
0.74347, 0.03274
0.74487, 0.03247
0.74627, 0.03219
0.74766, 0.03191
0.74906, 0.03163
0.75045, 0.03135
0.75184, 0.03107
0.75322, 0.03078
0.75460, 0.03050
0.75598, 0.03021
0.75736, 0.02993
0.75873, 0.02964
0.76010, 0.02935
0.76147, 0.02905
0.76283, 0.02876
0.76419, 0.02847
0.76555, 0.02817
0.76690, 0.02788
0.76825, 0.02758
0.76960, 0.02728
0.77094, 0.02699
0.77228, 0.02669
0.77362, 0.02639
0.77495, 0.02608
0.77628, 0.02578
0.77760, 0.02548
0.77893, 0.02518
0.78024, 0.02487
0.78156, 0.02457
0.78287, 0.02426
0.78418, 0.02396
0.78548, 0.02365
0.78678, 0.02334
0.78808, 0.02303
0.78938, 0.02273
0.79067, 0.02242
0.79196, 0.02211
0.79324, 0.02180
0.79452, 0.02149
0.79580, 0.02118
0.79707, 0.02087
0.79834, 0.02056
0.79961, 0.02025
0.80087, 0.01994
0.80213, 0.01962
0.80339, 0.01931
0.80464, 0.01900
0.80589, 0.01869
0.80713, 0.01838
0.80837, 0.01807
0.80961, 0.01775
0.81085, 0.01744
0.81208, 0.01713
0.81331, 0.01682
0.81453, 0.01650
0.81575, 0.01619
0.81697, 0.01588
0.81818, 0.01557
0.81939, 0.01526
0.82060, 0.01495
0.82180, 0.01464
0.82300, 0.01432
0.82420, 0.01401
0.82539, 0.01370
0.82658, 0.01339
0.82777, 0.01308
0.82895, 0.01277
0.83013, 0.01247
0.83130, 0.01216
0.83247, 0.01185
0.83364, 0.01154
0.83481, 0.01123
0.83597, 0.01093
0.83712, 0.01062
0.83828, 0.01031
0.83943, 0.01001
0.84057, 0.00970
0.84172, 0.00940
0.84285, 0.00909
0.84399, 0.00879
0.84512, 0.00849
0.84625, 0.00819
0.84738, 0.00788
0.84850, 0.00758
0.84962, 0.00728
0.85073, 0.00698
0.85184, 0.00668
0.85295, 0.00639
0.85405, 0.00609
0.85515, 0.00579
0.85625, 0.00549
0.85734, 0.00520
0.85843, 0.00490
0.85952, 0.00461
