=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01657, -0.01657
0.06667, -0.01209, -0.01820
0.13333, -0.00601, -0.01712
0.20000, 0.00549, -0.00951
0.26667, 0.02069, 0.00291
0.66667, 0.02848, 0.01243
0.75000, 0.02625, 0.01306
0.83333, 0.01683, 0.00727
0.91667, 0.00668, 0.00151
1.00000, -0.00123, -0.00123

=== Upper Surface ===
0.00000, -0.01657
-0.00003, -0.01629
-0.00004, -0.01601
-0.00004, -0.01573
-0.00005, -0.01545
-0.00005, -0.01517
-0.00004, -0.01489
-0.00003, -0.01461
-0.00002, -0.01433
0.00000, -0.01405
0.00003, -0.01377
0.00006, -0.01350
0.00010, -0.01322
0.00014, -0.01294
0.00018, -0.01266
0.00023, -0.01238
0.00029, -0.01210
0.00035, -0.01182
0.00041, -0.01154
0.00048, -0.01126
0.00056, -0.01098
0.00064, -0.01070
0.00073, -0.01042
0.00082, -0.01014
0.00091, -0.00986
0.00101, -0.00958
0.00112, -0.00931
0.00123, -0.00903
0.00134, -0.00875
0.00146, -0.00847
0.00159, -0.00819
0.00172, -0.00791
0.00186, -0.00763
0.00200, -0.00735
0.00214, -0.00707
0.00229, -0.00679
0.00245, -0.00651
0.00261, -0.00624
0.00278, -0.00596
0.00295, -0.00568
0.00312, -0.00540
0.00331, -0.00512
0.00349, -0.00484
0.00368, -0.00456
0.00388, -0.00429
0.00408, -0.00401
0.00429, -0.00373
0.00450, -0.00345
0.00471, -0.00317
0.00494, -0.00289
0.00516, -0.00262
0.00539, -0.00234
0.00563, -0.00206
0.00587, -0.00178
0.00612, -0.00151
0.00637, -0.00123
0.00663, -0.00095
0.00689, -0.00067
0.00715, -0.00040
0.00742, -0.00012
0.00770, 0.00016
0.00798, 0.00043
0.00827, 0.00071
0.00856, 0.00098
0.00886, 0.00126
0.00916, 0.00154
0.00946, 0.00181
0.00978, 0.00209
0.01009, 0.00236
0.01041, 0.00264
0.01074, 0.00291
0.01107, 0.00319
0.01141, 0.00346
0.01175, 0.00374
0.01209, 0.00401
0.01244, 0.00428
0.01280, 0.00456
0.01316, 0.00483
0.01353, 0.00510
0.01390, 0.00538
0.01427, 0.00565
0.01465, 0.00592
0.01504, 0.00620
0.01543, 0.00647
0.01582, 0.00674
0.01622, 0.00701
0.01663, 0.00728
0.01704, 0.00755
0.01745, 0.00782
0.01787, 0.00809
0.01830, 0.00836
0.01873, 0.00863
0.01916, 0.00890
0.01960, 0.00917
0.02004, 0.00944
0.02049, 0.00971
0.02094, 0.00998
0.02140, 0.01025
0.02186, 0.01052
0.02233, 0.01078
0.02280, 0.01105
0.02328, 0.01132
0.02376, 0.01158
0.02425, 0.01185
0.02474, 0.01212
