=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04447, -0.04447
0.06667, -0.02912, -0.03523
0.13333, -0.01136, -0.02247
0.20000, 0.00278, -0.01222
0.26667, 0.01130, -0.00648
0.66667, 0.01251, -0.00354
0.75000, 0.01219, -0.00100
0.83333, 0.01155, 0.00199
0.91667, 0.00986, 0.00469
1.00000, 0.00618, 0.00618

=== Upper Surface ===
0.00000, -0.04447
-0.00007, -0.04420
-0.00010, -0.04392
-0.00013, -0.04364
-0.00016, -0.04336
-0.00018, -0.04308
-0.00020, -0.04280
-0.00022, -0.04252
-0.00023, -0.04224
-0.00024, -0.04196
-0.00024, -0.04168
-0.00024, -0.04140
-0.00023, -0.04112
-0.00022, -0.04084
-0.00020, -0.04056
-0.00018, -0.04027
-0.00015, -0.03999
-0.00012, -0.03971
-0.00008, -0.03942
-0.00004, -0.03914
0.00001, -0.03885
0.00006, -0.03856
0.00012, -0.03828
0.00018, -0.03799
0.00025, -0.03770
0.00032, -0.03742
0.00039, -0.03713
0.00047, -0.03684
0.00056, -0.03655
0.00065, -0.03626
0.00075, -0.03597
0.00085, -0.03568
0.00095, -0.03539
0.00106, -0.03509
0.00117, -0.03480
0.00129, -0.03451
0.00142, -0.03422
0.00154, -0.03392
0.00168, -0.03363
0.00182, -0.03333
0.00196, -0.03304
0.00211, -0.03274
0.00226, -0.03244
0.00241, -0.03215
0.00257, -0.03185
0.00274, -0.03155
0.00291, -0.03125
0.00309, -0.03095
0.00327, -0.03065
0.00345, -0.03035
0.00364, -0.03005
0.00383, -0.02975
0.00403, -0.02945
0.00424, -0.02915
0.00444, -0.02884
0.00466, -0.02854
0.00487, -0.02824
0.00509, -0.02793
0.00532, -0.02763
0.00555, -0.02732
0.00579, -0.02701
0.00602, -0.02671
0.00627, -0.02640
0.00652, -0.02609
0.00677, -0.02578
0.00703, -0.02547
0.00729, -0.02516
0.00756, -0.02485
0.00783, -0.02454
0.00811, -0.02423
0.00839, -0.02392
0.00867, -0.02360
0.00896, -0.02329
0.00926, -0.02297
0.00956, -0.02266
0.00986, -0.02234
0.01017, -0.02203
0.01048, -0.02171
0.01080, -0.02139
0.01112, -0.02107
0.01144, -0.02076
0.01177, -0.02044
0.01211, -0.02012
0.01245, -0.01980
0.01279, -0.01947
0.01314, -0.01915
0.01349, -0.01883
0.01385, -0.01850
0.01421, -0.01818
0.01458, -0.01786
0.01495, -0.01753
0.01532, -0.01720
0.01570, -0.01688
0.01609, -0.01655
0.01648, -0.01622
0.01687, -0.01589
0.01727, -0.01556
0.01767, -0.01523
0.01807, -0.01490
0.01849, -0.01457
0.01890, -0.01423
0.01932, -0.01390
0.01975, -0.01356
0.02017, -0.01323
0.02061, -0.01289
0.02105, -0.01256
0.02149, -0.01222
0.02193, -0.01188
0.02239, -0.01154
0.02284, -0.01120
0.02330, -0.01086
0.02377, -0.01052
0.02424, -0.01017
