airfoil_points_3738
1.000000 0.002182
0.999748 0.002232
0.998993 0.002382
0.997736 0.002631
0.995977 0.002978
0.993719 0.003422
0.990964 0.003961
0.987715 0.004594
0.983974 0.005318
0.979746 0.006130
0.975036 0.007028
0.969846 0.008009
0.964184 0.009071
0.958054 0.010210
0.951463 0.011423
0.944418 0.012708
0.936925 0.014061
0.928992 0.015481
0.920627 0.016964
0.911838 0.018509
0.902635 0.020114
0.893027 0.021778
0.883022 0.023499
0.872632 0.025277
0.861867 0.027112
0.850737 0.029004
0.839255 0.030955
0.827430 0.032965
0.815276 0.035033
0.802805 0.037157
0.790028 0.039332
0.776960 0.041557
0.763613 0.043827
0.750000 0.046140
0.736136 0.048484
0.722033 0.050844
0.707708 0.053198
0.693173 0.055526
0.678443 0.057806
0.663534 0.059417
0.648460 0.060199
0.633237 0.061960
0.617879 0.063705
0.602403 0.065438
0.586824 0.067155
0.571157 0.068851
0.555419 0.070517
0.539625 0.072144
0.523791 0.073716
0.507933 0.075221
0.492067 0.076644
0.476209 0.077971
0.460375 0.079189
0.444581 0.080287
0.428843 0.081256
0.413176 0.082091
0.397597 0.082786
0.382121 0.083341
0.366763 0.083756
0.351540 0.084035
0.336466 0.084182
0.321557 0.084206
0.306827 0.084127
0.292292 0.083946
0.277967 0.083664
0.263864 0.083284
0.250000 0.082797
0.236387 0.082178
0.223040 0.081400
0.209972 0.080440
0.197195 0.079282
0.184724 0.077913
0.172570 0.076340
0.160745 0.074578
0.149263 0.072641
0.138133 0.070545
0.127368 0.068302
0.116978 0.065926
0.106973 0.063432
0.097365 0.060837
0.088162 0.058155
0.079373 0.055401
0.071008 0.052586
0.063075 0.049722
0.055582 0.046819
0.048537 0.043886
0.041946 0.040933
0.035816 0.037965
0.030154 0.034990
0.024964 0.032014
0.020254 0.029041
0.016026 0.026076
0.012285 0.023124
0.009036 0.020190
0.006281 0.017277
0.004023 0.014394
0.002264 0.011552
0.001007 0.008781
0.000252 0.006205
0.000000 0.004700
0.000252 -0.000587
0.001007 -0.003039
0.002264 -0.005563
0.004023 -0.008033
0.006281 -0.010416
0.009036 -0.012702
0.012285 -0.014882
0.016026 -0.016953
0.020254 -0.018911
0.024964 -0.020753
0.030154 -0.022476
0.035816 -0.024079
0.041946 -0.025558
0.048537 -0.026914
0.055582 -0.028147
0.063075 -0.029256
0.071008 -0.030243
0.079373 -0.031112
0.088162 -0.031867
0.097365 -0.032514
0.106973 -0.033060
0.116978 -0.033515
0.127368 -0.033891
0.138133 -0.034201
0.149263 -0.034461
0.160745 -0.034680
0.172570 -0.034874
0.184724 -0.035057
0.197195 -0.035245
0.209972 -0.035452
0.223040 -0.035669
0.236387 -0.035874
0.250000 -0.036041
0.263864 -0.036145
0.277967 -0.036157
0.292292 -0.036072
0.306827 -0.035895
0.321557 -0.035629
0.336466 -0.035282
0.351540 -0.034876
0.366763 -0.034429
0.382121 -0.033951
0.397597 -0.033452
0.413176 -0.032939
0.428843 -0.032418
0.444581 -0.031890
0.460375 -0.031357
0.476209 -0.030815
0.492067 -0.030259
0.507933 -0.029685
0.523791 -0.029084
0.539625 -0.028450
0.555419 -0.027776
0.571157 -0.027057
0.586824 -0.026289
0.602403 -0.025471
0.617879 -0.024606
0.633237 -0.023698
0.648460 -0.022759
0.663534 -0.021529
0.678443 -0.019732
0.693173 -0.019217
0.707708 -0.018721
0.722033 -0.018229
0.736136 -0.017727
0.750000 -0.017201
0.763613 -0.016642
0.776960 -0.016050
0.790028 -0.015426
0.802805 -0.014773
0.815276 -0.014094
0.827430 -0.013391
0.839255 -0.012668
0.850737 -0.011929
0.861867 -0.011181
0.872632 -0.010430
0.883022 -0.009682
0.893027 -0.008943
0.902635 -0.008217
0.911838 -0.007508
0.920627 -0.006820
0.928992 -0.006157
0.936925 -0.005521
0.944418 -0.004915
0.951463 -0.004342
0.958054 -0.003803
0.964184 -0.003299
0.969846 -0.002833
0.975036 -0.002405
0.979746 -0.002015
0.983974 -0.001666
0.987715 -0.001357
0.990964 -0.001088
0.993719 -0.000860
0.995977 -0.000674
0.997736 -0.000529
0.998993 -0.000425
0.999748 -0.000363
1.000000 -0.000344
