airfoil_points_3006
1.000000 0.009705
0.999748 0.009752
0.998993 0.009894
0.997736 0.010129
0.995977 0.010456
0.993719 0.010873
0.990964 0.011376
0.987715 0.011963
0.983974 0.012630
0.979746 0.013373
0.975036 0.014187
0.969846 0.015069
0.964184 0.016013
0.958054 0.017016
0.951463 0.018072
0.944418 0.019178
0.936925 0.020330
0.928992 0.021525
0.920627 0.022759
0.911838 0.024031
0.902635 0.025340
0.893027 0.026685
0.883022 0.028067
0.872632 0.029486
0.861867 0.030946
0.850737 0.032451
0.839255 0.034005
0.827430 0.035613
0.815276 0.037273
0.802805 0.038976
0.790028 0.040715
0.776960 0.042478
0.763613 0.044254
0.750000 0.046032
0.736136 0.047804
0.722033 0.049575
0.707708 0.051348
0.693173 0.053132
0.678443 0.054933
0.663534 0.057060
0.648460 0.058777
0.633237 0.060425
0.617879 0.062070
0.602403 0.063710
0.586824 0.065345
0.571157 0.066973
0.555419 0.068589
0.539625 0.070182
0.523791 0.071741
0.507933 0.073250
0.492067 0.074690
0.476209 0.076038
0.460375 0.077272
0.444581 0.078368
0.428843 0.079303
0.413176 0.080057
0.397597 0.080612
0.382121 0.080954
0.366763 0.081075
0.351540 0.080971
0.336466 0.080641
0.321557 0.080093
0.306827 0.079328
0.292292 0.078345
0.277967 0.077143
0.263864 0.075722
0.250000 0.074083
0.236387 0.072221
0.223040 0.070128
0.209972 0.067801
0.197195 0.065237
0.184724 0.062436
0.172570 0.059409
0.160745 0.056184
0.149263 0.052789
0.138133 0.049252
0.127368 0.045598
0.116978 0.041851
0.106973 0.038033
0.097365 0.034169
0.088162 0.030282
0.079373 0.026394
0.071008 0.022522
0.063075 0.018681
0.055582 0.014883
0.048537 0.011138
0.041946 0.007453
0.035816 0.003833
0.030154 0.000282
0.024964 -0.003197
0.020254 -0.006604
0.016026 -0.009940
0.012285 -0.013203
0.009036 -0.016394
0.006281 -0.019510
0.004023 -0.022546
0.002264 -0.025487
0.001007 -0.028287
0.000252 -0.030771
0.000000 -0.032057
0.000252 -0.038388
0.001007 -0.040670
0.002264 -0.043080
0.004023 -0.045440
0.006281 -0.047696
0.009036 -0.049824
0.012285 -0.051813
0.016026 -0.053653
0.020254 -0.055334
0.024964 -0.056847
0.030154 -0.058186
0.035816 -0.059341
0.041946 -0.060306
0.048537 -0.061075
0.055582 -0.061642
0.063075 -0.062003
0.071008 -0.062156
0.079373 -0.062100
0.088162 -0.061838
0.097365 -0.061375
0.106973 -0.060719
0.116978 -0.059882
0.127368 -0.058880
0.138133 -0.057736
0.149263 -0.056473
0.160745 -0.055118
0.172570 -0.053694
0.184724 -0.052233
0.197195 -0.050770
0.209972 -0.049344
0.223040 -0.047983
0.236387 -0.046686
0.250000 -0.045449
0.263864 -0.044264
0.277967 -0.043120
0.292292 -0.042014
0.306827 -0.040949
0.321557 -0.039926
0.336466 -0.038948
0.351540 -0.038020
0.366763 -0.037153
0.382121 -0.036356
0.397597 -0.035629
0.413176 -0.034970
0.428843 -0.034367
0.444581 -0.033808
0.460375 -0.033275
0.476209 -0.032750
0.492067 -0.032217
0.507933 -0.031658
0.523791 -0.031058
0.539625 -0.030407
0.555419 -0.029697
0.571157 -0.028924
0.586824 -0.028086
0.602403 -0.027185
0.617879 -0.026228
0.633237 -0.025218
0.648460 -0.024165
0.663534 -0.023380
0.678443 -0.022504
0.693173 -0.021493
0.707708 -0.020444
0.722033 -0.019369
0.736136 -0.018282
0.750000 -0.017194
0.763613 -0.016113
0.776960 -0.015038
0.790028 -0.013962
0.802805 -0.012880
0.815276 -0.011788
0.827430 -0.010684
0.839255 -0.009564
0.850737 -0.008433
0.861867 -0.007302
0.872632 -0.006181
0.883022 -0.005078
0.893027 -0.004002
0.902635 -0.002961
0.911838 -0.001958
0.920627 -0.001000
0.928992 -0.000091
0.936925 0.000768
0.944418 0.001572
0.951463 0.002322
0.958054 0.003016
0.964184 0.003654
0.969846 0.004236
0.975036 0.004762
0.979746 0.005234
0.983974 0.005652
0.987715 0.006016
0.990964 0.006330
0.993719 0.006593
0.995977 0.006806
0.997736 0.006971
0.998993 0.007089
0.999748 0.007159
1.000000 0.007179
