=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00500, -0.00500
0.06667, 0.00174, -0.00437
0.13333, 0.00719, -0.00392
0.20000, 0.01029, -0.00471
0.26667, 0.01057, -0.00720
0.66667, 0.00572, -0.01033
0.75000, 0.00157, -0.01163
0.83333, 0.00054, -0.00903
0.91667, 0.00181, -0.00336
1.00000, 0.00140, 0.00140

=== Upper Surface ===
0.00000, -0.00499
-0.00004, -0.00472
-0.00005, -0.00444
-0.00007, -0.00416
-0.00008, -0.00388
-0.00009, -0.00360
-0.00009, -0.00332
-0.00008, -0.00304
-0.00008, -0.00276
-0.00006, -0.00248
-0.00004, -0.00220
-0.00002, -0.00192
0.00001, -0.00164
0.00004, -0.00136
0.00008, -0.00108
0.00012, -0.00080
0.00017, -0.00052
0.00022, -0.00024
0.00028, 0.00004
0.00034, 0.00032
0.00041, 0.00061
0.00048, 0.00089
0.00056, 0.00117
0.00064, 0.00145
0.00073, 0.00173
0.00082, 0.00201
0.00092, 0.00230
0.00102, 0.00258
0.00113, 0.00286
0.00124, 0.00314
0.00136, 0.00343
0.00148, 0.00371
0.00161, 0.00399
0.00174, 0.00427
0.00188, 0.00456
0.00202, 0.00484
0.00217, 0.00512
0.00232, 0.00541
0.00248, 0.00569
0.00264, 0.00597
0.00281, 0.00626
0.00298, 0.00654
0.00316, 0.00682
0.00334, 0.00711
0.00353, 0.00739
0.00372, 0.00768
0.00392, 0.00796
0.00412, 0.00824
0.00433, 0.00853
0.00454, 0.00881
0.00476, 0.00910
0.00498, 0.00938
0.00520, 0.00967
0.00544, 0.00995
0.00567, 0.01024
0.00591, 0.01052
0.00616, 0.01081
0.00641, 0.01109
0.00667, 0.01138
0.00693, 0.01166
0.00720, 0.01195
0.00747, 0.01223
0.00774, 0.01252
0.00802, 0.01280
0.00831, 0.01309
0.00860, 0.01337
0.00890, 0.01366
0.00920, 0.01394
0.00950, 0.01423
0.00981, 0.01451
0.01013, 0.01480
0.01045, 0.01508
0.01077, 0.01537
0.01110, 0.01565
0.01144, 0.01594
0.01178, 0.01622
0.01212, 0.01651
0.01247, 0.01680
0.01283, 0.01708
0.01319, 0.01737
0.01355, 0.01765
0.01392, 0.01794
0.01430, 0.01822
0.01468, 0.01851
0.01506, 0.01879
0.01545, 0.01908
0.01584, 0.01936
0.01624, 0.01965
0.01664, 0.01993
0.01705, 0.02022
0.01747, 0.02050
0.01788, 0.02079
0.01831, 0.02107
0.01873, 0.02136
0.01917, 0.02164
0.01960, 0.02193
0.02005, 0.02221
0.02049, 0.02249
0.02095, 0.02278
0.02140, 0.02306
0.02186, 0.02335
0.02233, 0.02363
0.02280, 0.02391
0.02328, 0.02420
0.02376, 0.02448
0.02425, 0.02477
0.02474, 0.02505
0.02523, 0.02533
0.02573, 0.02562
0.02624, 0.02590
0.02675, 0.02618
0.02726, 0.02646
0.02778, 0.02675
0.02830, 0.02703
0.02883, 0.02731
0.02937, 0.02759
0.02991, 0.02787
0.03045, 0.02816
0.03100, 0.02844
0.03155, 0.02872
0.03211, 0.02900
0.03267, 0.02928
0.03324, 0.02956
0.03381, 0.02984
0.03439, 0.03012
0.03497, 0.03040
0.03555, 0.03068
0.03615, 0.03096
0.03674, 0.03124
0.03734, 0.03152
0.03795, 0.03180
0.03856, 0.03208
0.03917, 0.03236
0.03979, 0.03263
0.04041, 0.03291
0.04104, 0.03319
0.04168, 0.03346
0.04231, 0.03374
0.04296, 0.03402
0.04361, 0.03429
0.04426, 0.03457
0.04491, 0.03485
0.04558, 0.03512
0.04624, 0.03540
0.04691, 0.03567
0.04759, 0.03594
0.04827, 0.03622
0.04895, 0.03649
0.04964, 0.03676
0.05034, 0.03704
0.05104, 0.03731
0.05174, 0.03758
0.05245, 0.03785
0.05316, 0.03812
0.05388, 0.03839
0.05460, 0.03866
0.05533, 0.03893
0.05606, 0.03920
0.05680, 0.03947
0.05754, 0.03974
0.05828, 0.04001
0.05903, 0.04027
0.05979, 0.04054
0.06055, 0.04081
0.06131, 0.04107
0.06208, 0.04134
0.06285, 0.04160
0.06363, 0.04187
0.06441, 0.04213
0.06520, 0.04240
0.06599, 0.04266
0.06678, 0.04292
0.06758, 0.04318
0.06839, 0.04344
0.06920, 0.04370
0.07001, 0.04396
0.07083, 0.04422
0.07165, 0.04448
0.07248, 0.04474
0.07331, 0.04500
0.07415, 0.04526
0.07499, 0.04551
0.07583, 0.04577
0.07668, 0.04602
0.07754, 0.04628
0.07840, 0.04653
0.07926, 0.04678
0.08013, 0.04703
0.08100, 0.04729
0.08188, 0.04754
0.08276, 0.04779
0.08364, 0.04804
0.08453, 0.04828
0.08543, 0.04853
0.08633, 0.04878
0.08723, 0.04903
0.08814, 0.04927
0.08905, 0.04952
0.08997, 0.04976
0.09089, 0.05000
0.09181, 0.05025
0.09274, 0.05049
0.09368, 0.05073
0.09462, 0.05097
0.09556, 0.05121
0.09651, 0.05144
0.09746, 0.05168
0.09841, 0.05192
0.09937, 0.05215
0.10034, 0.05239
0.10131, 0.05262
0.10228, 0.05285
0.10326, 0.05308
0.10424, 0.05331
0.10523, 0.05354
0.10622, 0.05377
0.10721, 0.05400
0.10821, 0.05423
0.10922, 0.05445
0.11022, 0.05468
0.11124, 0.05490
0.11225, 0.05512
0.11327, 0.05534
0.11430, 0.05556
0.11533, 0.05578
0.11636, 0.05600
0.11740, 0.05622
0.11844, 0.05644
0.11948, 0.05665
0.12053, 0.05686
0.12159, 0.05708
0.12265, 0.05729
0.12371, 0.05750
0.12478, 0.05771
0.12585, 0.05791
0.12692, 0.05812
0.12800, 0.05832
0.12909, 0.05853
0.13017, 0.05873
0.13127, 0.05893
0.13236, 0.05913
0.13346, 0.05933
0.13457, 0.05953
0.13568, 0.05972
0.13679, 0.05992
0.13790, 0.06011
0.13903, 0.06030
0.14015, 0.06050
0.14128, 0.06068
0.14241, 0.06087
0.14355, 0.06106
0.14469, 0.06124
0.14584, 0.06143
0.14699, 0.06161
0.14814, 0.06179
0.14930, 0.06197
0.15047, 0.06215
0.15163, 0.06232
0.15280, 0.06249
0.15398, 0.06267
0.15516, 0.06284
0.15634, 0.06301
0.15753, 0.06318
0.15872, 0.06334
0.15991, 0.06351
0.16111, 0.06367
0.16231, 0.06383
0.16352, 0.06399
0.16473, 0.06415
0.16595, 0.06430
0.16717, 0.06445
0.16839, 0.06461
0.16962, 0.06476
0.17085, 0.06490
0.17208, 0.06505
0.17332, 0.06520
0.17456, 0.06534
0.17581, 0.06548
0.17706, 0.06562
0.17831, 0.06575
0.17957, 0.06589
0.18084, 0.06602
0.18210, 0.06615
0.18337, 0.06628
0.18465, 0.06641
0.18592, 0.06653
0.18720, 0.06665
0.18849, 0.06677
0.18978, 0.06689
0.19107, 0.06701
0.19237, 0.06712
0.19367, 0.06723
0.19497, 0.06734
0.19628, 0.06745
0.19759, 0.06755
0.19891, 0.06766
0.20022, 0.06776
0.20154, 0.06785
0.20287, 0.06795
0.20419, 0.06804
0.20552, 0.06813
0.20684, 0.06822
0.20817, 0.06831
0.20951, 0.06839
0.21084, 0.06848
0.21217, 0.06856
0.21351, 0.06863
0.21485, 0.06871
0.21619, 0.06878
0.21753, 0.06885
0.21887, 0.06892
0.22022, 0.06899
0.22157, 0.06906
0.22291, 0.06912
0.22426, 0.06918
0.22561, 0.06924
0.22697, 0.06930
0.22832, 0.06936
0.22967, 0.06941
0.23103, 0.06946
0.23239, 0.06951
0.23375, 0.06956
0.23511, 0.06961
0.23647, 0.06966
0.23783, 0.06970
0.23920, 0.06974
0.24056, 0.06979
0.24193, 0.06983
0.24330, 0.06986
0.24466, 0.06990
0.24603, 0.06994
0.24740, 0.06997
0.24877, 0.07000
0.25015, 0.07004
0.25152, 0.07007
0.25290, 0.07010
0.25427, 0.07012
0.25565, 0.07015
0.25702, 0.07018
0.25840, 0.07020
0.25978, 0.07022
0.26116, 0.07025
0.26254, 0.07027
0.26392, 0.07029
0.26530, 0.07031
0.26669, 0.07033
0.26807, 0.07035
0.26946, 0.07036
0.27085, 0.07038
0.27224, 0.07040
0.27363, 0.07041
0.27503, 0.07042
0.27643, 0.07044
0.27783, 0.07045
0.27923, 0.07046
0.28063, 0.07047
0.28204, 0.07048
0.28345, 0.07049
0.28486, 0.07050
0.28627, 0.07051
0.28769, 0.07052
0.28911, 0.07052
0.29053, 0.07053
0.29195, 0.07053
0.29338, 0.07053
0.29480, 0.07054
0.29623, 0.07054
0.29766, 0.07054
0.29910, 0.07054
0.30053, 0.07054
0.30197, 0.07054
0.30341, 0.07054
0.30485, 0.07053
0.30630, 0.07053
0.30774, 0.07053
0.30919, 0.07052
0.31064, 0.07051
0.31209, 0.07051
0.31355, 0.07050
0.31500, 0.07049
0.31646, 0.07048
0.31792, 0.07047
0.31938, 0.07046
0.32085, 0.07045
0.32231, 0.07044
0.32378, 0.07042
0.32525, 0.07041
0.32672, 0.07039
0.32818, 0.07038
0.32965, 0.07036
0.33111, 0.07034
0.33257, 0.07033
0.33403, 0.07031
0.33549, 0.07029
0.33695, 0.07027
0.33842, 0.07025
0.33988, 0.07023
0.34135, 0.07021
0.34281, 0.07019
0.34428, 0.07017
0.34575, 0.07015
0.34723, 0.07013
0.34870, 0.07011
0.35018, 0.07009
0.35166, 0.07007
0.35314, 0.07005
0.35462, 0.07003
0.35611, 0.07001
0.35759, 0.06998
0.35908, 0.06996
0.36057, 0.06994
0.36206, 0.06992
0.36355, 0.06989
0.36505, 0.06987
0.36654, 0.06984
0.36804, 0.06982
0.36954, 0.06980
0.37104, 0.06977
0.37255, 0.06974
0.37405, 0.06972
0.37556, 0.06969
0.37707, 0.06967
0.37857, 0.06964
0.38009, 0.06961
0.38160, 0.06958
0.38311, 0.06956
0.38463, 0.06953
0.38615, 0.06950
0.38767, 0.06947
0.38919, 0.06944
0.39071, 0.06941
0.39223, 0.06938
0.39376, 0.06935
0.39529, 0.06932
0.39681, 0.06929
0.39834, 0.06925
0.39987, 0.06922
0.40141, 0.06919
0.40294, 0.06915
0.40448, 0.06912
0.40601, 0.06909
0.40755, 0.06905
0.40909, 0.06902
0.41063, 0.06898
0.41217, 0.06894
0.41371, 0.06891
0.41526, 0.06887
0.41680, 0.06883
0.41835, 0.06879
0.41990, 0.06875
0.42145, 0.06871
0.42300, 0.06867
0.42455, 0.06863
0.42610, 0.06859
0.42766, 0.06855
0.42921, 0.06850
0.43077, 0.06846
0.43232, 0.06842
0.43388, 0.06837
0.43544, 0.06833
0.43700, 0.06828
0.43856, 0.06824
0.44013, 0.06819
0.44169, 0.06814
0.44325, 0.06809
0.44482, 0.06804
0.44638, 0.06799
0.44795, 0.06794
0.44952, 0.06789
0.45108, 0.06784
0.45265, 0.06779
0.45422, 0.06774
0.45579, 0.06768
0.45737, 0.06763
0.45894, 0.06757
0.46051, 0.06752
0.46208, 0.06746
0.46366, 0.06740
0.46523, 0.06734
0.46681, 0.06729
0.46838, 0.06723
0.46996, 0.06717
0.47154, 0.06710
0.47312, 0.06704
0.47469, 0.06698
0.47627, 0.06692
0.47785, 0.06685
0.47943, 0.06679
0.48101, 0.06672
0.48259, 0.06665
0.48417, 0.06659
0.48575, 0.06652
0.48734, 0.06645
0.48892, 0.06638
0.49050, 0.06631
0.49208, 0.06624
0.49367, 0.06617
0.49525, 0.06609
0.49683, 0.06602
0.49842, 0.06594
0.50000, 0.06587
0.50158, 0.06579
0.50317, 0.06572
0.50475, 0.06564
0.50634, 0.06556
0.50792, 0.06548
0.50951, 0.06540
0.51109, 0.06532
0.51268, 0.06523
0.51426, 0.06515
0.51585, 0.06507
0.51743, 0.06498
0.51901, 0.06490
0.52060, 0.06481
0.52218, 0.06472
0.52377, 0.06463
0.52535, 0.06454
0.52694, 0.06445
0.52852, 0.06436
0.53010, 0.06427
0.53169, 0.06418
0.53327, 0.06408
0.53486, 0.06399
0.53644, 0.06389
0.53802, 0.06380
0.53960, 0.06370
0.54119, 0.06360
0.54277, 0.06350
0.54435, 0.06340
0.54593, 0.06330
0.54751, 0.06320
0.54909, 0.06310
0.55067, 0.06299
0.55225, 0.06289
0.55383, 0.06278
0.55541, 0.06268
0.55699, 0.06257
0.55857, 0.06246
0.56014, 0.06235
0.56172, 0.06224
0.56330, 0.06213
0.56487, 0.06202
0.56645, 0.06191
0.56802, 0.06179
0.56960, 0.06168
0.57117, 0.06156
0.57274, 0.06145
0.57432, 0.06133
0.57589, 0.06121
0.57746, 0.06109
0.57903, 0.06097
0.58060, 0.06085
0.58217, 0.06073
0.58374, 0.06061
0.58530, 0.06048
0.58687, 0.06036
0.58844, 0.06023
0.59000, 0.06011
0.59157, 0.05998
0.59313, 0.05985
0.59469, 0.05972
0.59625, 0.05959
0.59782, 0.05946
0.59938, 0.05932
0.60093, 0.05919
0.60249, 0.05906
0.60405, 0.05892
0.60561, 0.05879
0.60716, 0.05865
0.60872, 0.05851
0.61027, 0.05837
0.61182, 0.05823
0.61337, 0.05809
0.61493, 0.05795
0.61647, 0.05780
0.61802, 0.05766
0.61957, 0.05751
0.62112, 0.05737
0.62266, 0.05722
0.62421, 0.05707
0.62575, 0.05692
0.62729, 0.05677
0.62883, 0.05662
0.63037, 0.05647
0.63191, 0.05632
0.63345, 0.05616
0.63498, 0.05601
0.63652, 0.05585
0.63805, 0.05569
0.63958, 0.05553
0.64112, 0.05537
0.64265, 0.05521
0.64417, 0.05505
0.64570, 0.05489
0.64723, 0.05472
0.64876, 0.05456
0.65032, 0.05439
0.65204, 0.05422
0.65434, 0.05400
0.65814, 0.05360
0.66462, 0.05241
0.67350, 0.04932
0.68171, 0.04449
0.68668, 0.04033
0.68817, 0.03875
0.68627, 0.04003
0.68132, 0.04276
0.67576, 0.04464
0.67248, 0.04517
0.67177, 0.04512
0.67251, 0.04494
0.67381, 0.04474
0.67525, 0.04453
0.67673, 0.04431
0.67820, 0.04410
0.67968, 0.04388
0.68115, 0.04366
0.68262, 0.04345
0.68409, 0.04323
0.68555, 0.04301
0.68701, 0.04279
0.68847, 0.04258
0.68993, 0.04236
0.69138, 0.04214
0.69283, 0.04192
0.69428, 0.04170
0.69572, 0.04149
0.69716, 0.04127
0.69860, 0.04105
0.70004, 0.04083
0.70147, 0.04061
0.70290, 0.04040
0.70432, 0.04018
0.70575, 0.03996
0.70717, 0.03974
0.70859, 0.03953
0.71000, 0.03931
0.71142, 0.03909
0.71283, 0.03888
0.71423, 0.03866
0.71564, 0.03845
0.71704, 0.03824
0.71844, 0.03802
0.71983, 0.03781
0.72122, 0.03760
0.72261, 0.03738
0.72400, 0.03717
0.72538, 0.03696
0.72677, 0.03675
0.72814, 0.03655
0.72952, 0.03634
0.73089, 0.03613
0.73226, 0.03593
0.73363, 0.03572
0.73499, 0.03552
0.73635, 0.03531
0.73771, 0.03511
0.73907, 0.03491
0.74042, 0.03471
0.74177, 0.03451
0.74312, 0.03431
0.74446, 0.03412
0.74580, 0.03392
0.74714, 0.03373
0.74848, 0.03353
0.74981, 0.03334
0.75114, 0.03315
0.75247, 0.03296
0.75379, 0.03278
0.75512, 0.03259
0.75644, 0.03240
0.75776, 0.03222
0.75908, 0.03204
0.76039, 0.03185
0.76170, 0.03167
0.76301, 0.03149
0.76432, 0.03132
0.76563, 0.03114
0.76693, 0.03096
0.76824, 0.03079
0.76954, 0.03062
0.77083, 0.03044
0.77213, 0.03027
0.77342, 0.03010
0.77471, 0.02993
0.77600, 0.02976
0.77729, 0.02960
0.77857, 0.02943
0.77985, 0.02927
0.78113, 0.02910
0.78241, 0.02894
0.78368, 0.02878
0.78496, 0.02862
0.78623, 0.02846
0.78749, 0.02830
0.78876, 0.02814
0.79002, 0.02799
0.79128, 0.02783
0.79254, 0.02768
0.79379, 0.02752
0.79505, 0.02737
0.79630, 0.02722
0.79754, 0.02707
0.79879, 0.02692
0.80003, 0.02677
0.80127, 0.02662
0.80251, 0.02647
0.80374, 0.02633
0.80497, 0.02618
0.80620, 0.02604
0.80743, 0.02590
0.80865, 0.02575
0.80987, 0.02561
0.81109, 0.02547
0.81230, 0.02533
0.81352, 0.02519
0.81473, 0.02505
0.81593, 0.02492
0.81714, 0.02478
0.81834, 0.02464
0.81954, 0.02451
0.82073, 0.02437
0.82192, 0.02424
0.82311, 0.02411
0.82430, 0.02397
0.82548, 0.02384
0.82667, 0.02371
0.82784, 0.02358
0.82902, 0.02345
0.83019, 0.02333
0.83136, 0.02320
0.83252, 0.02307
0.83369, 0.02295
0.83485, 0.02282
0.83600, 0.02269
0.83716, 0.02257
0.83831, 0.02245
0.83946, 0.02232
0.84060, 0.02220
0.84174, 0.02208
0.84288, 0.02196
0.84402, 0.02184
0.84515, 0.02172
0.84628, 0.02160
0.84741, 0.02148
0.84853, 0.02136
0.84965, 0.02125
0.85077, 0.02113
0.85188, 0.02101
0.85299, 0.02090
0.85410, 0.02078
0.85521, 0.02067
0.85631, 0.02055
0.85740, 0.02044
0.85850, 0.02032
0.85959, 0.02021
0.86068, 0.02010
0.86176, 0.01999
0.86284, 0.01987
0.86392, 0.01976
0.86500, 0.01965
0.86607, 0.01954
0.86713, 0.01943
0.86820, 0.01932
0.86926, 0.01921
0.87032, 0.01910
0.87137, 0.01899
0.87242, 0.01888
0.87347, 0.01878
0.87451, 0.01867
0.87555, 0.01856
0.87659, 0.01845
0.87762, 0.01835
0.87865, 0.01824
0.87967, 0.01813
0.88070, 0.01803
0.88171, 0.01792
0.88273, 0.01782
0.88374, 0.01771
0.88475, 0.01760
0.88575, 0.01750
0.88675, 0.01740
0.88774, 0.01729
0.88874, 0.01719
0.88973, 0.01708
0.89071, 0.01698
0.89169, 0.01688
0.89267, 0.01677
0.89364, 0.01667
0.89461, 0.01657
0.89558, 0.01647
0.89654, 0.01636
0.89750, 0.01626
0.89845, 0.01616
0.89940, 0.01606
0.90035, 0.01596
0.90129, 0.01586
0.90223, 0.01575
0.90316, 0.01565
0.90410, 0.01555
0.90502, 0.01545
0.90594, 0.01535
0.90686, 0.01525
0.90778, 0.01515
0.90869, 0.01505
0.90960, 0.01495
0.91050, 0.01485
0.91140, 0.01475
0.91229, 0.01466
0.91318, 0.01456
0.91407, 0.01446
0.91495, 0.01436
0.91583, 0.01426
0.91671, 0.01416
0.91758, 0.01406
0.91844, 0.01397
0.91930, 0.01387
0.92016, 0.01377
0.92102, 0.01367
0.92186, 0.01358
0.92271, 0.01348
0.92355, 0.01338
0.92439, 0.01329
0.92522, 0.01319
0.92605, 0.01309
0.92687, 0.01300
0.92769, 0.01290
0.92851, 0.01281
0.92932, 0.01271
0.93013, 0.01262
0.93093, 0.01252
0.93173, 0.01242
0.93252, 0.01233
0.93331, 0.01224
0.93410, 0.01214
0.93488, 0.01205
0.93566, 0.01195
0.93643, 0.01186
0.93720, 0.01177
0.93796, 0.01167
0.93872, 0.01158
0.93948, 0.01149
0.94023, 0.01139
0.94098, 0.01130
0.94172, 0.01121
0.94246, 0.01112
0.94319, 0.01102
0.94392, 0.01093
0.94464, 0.01084
0.94536, 0.01075
0.94608, 0.01066
0.94679, 0.01057
0.94749, 0.01048
0.94820, 0.01039
0.94889, 0.01030
0.94959, 0.01021
0.95028, 0.01012
0.95096, 0.01003
0.95164, 0.00994
0.95232, 0.00985
0.95299, 0.00977
0.95365, 0.00968
0.95431, 0.00959
0.95497, 0.00950
0.95562, 0.00942
0.95627, 0.00933
0.95691, 0.00924
