=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00552, 0.00552
0.06667, 0.01155, 0.00544
0.13333, 0.01584, 0.00473
0.20000, 0.01775, 0.00275
0.26667, 0.01730, -0.00048
0.66667, 0.01235, -0.00370
0.75000, 0.00835, -0.00484
0.83333, 0.00685, -0.00272
0.91667, 0.00675, 0.00158
1.00000, 0.00504, 0.00504

=== Upper Surface ===
0.00000, 0.00552
-0.00004, 0.00580
-0.00005, 0.00608
-0.00006, 0.00636
-0.00007, 0.00664
-0.00008, 0.00692
-0.00008, 0.00720
-0.00007, 0.00748
-0.00006, 0.00776
-0.00005, 0.00804
-0.00003, 0.00832
-0.00001, 0.00860
0.00002, 0.00888
0.00006, 0.00916
0.00010, 0.00944
0.00014, 0.00972
0.00019, 0.01000
0.00025, 0.01028
0.00030, 0.01056
0.00037, 0.01084
0.00044, 0.01112
0.00051, 0.01140
0.00059, 0.01168
0.00068, 0.01196
0.00077, 0.01225
0.00086, 0.01253
0.00096, 0.01281
0.00106, 0.01309
0.00117, 0.01337
0.00129, 0.01365
0.00141, 0.01394
0.00153, 0.01422
0.00166, 0.01450
0.00179, 0.01478
0.00193, 0.01506
0.00208, 0.01535
0.00223, 0.01563
0.00238, 0.01591
0.00254, 0.01619
0.00270, 0.01648
0.00287, 0.01676
0.00305, 0.01704
0.00323, 0.01732
0.00341, 0.01761
0.00360, 0.01789
0.00379, 0.01817
0.00399, 0.01846
0.00420, 0.01874
0.00441, 0.01902
0.00462, 0.01931
0.00484, 0.01959
0.00506, 0.01987
0.00529, 0.02015
0.00553, 0.02044
0.00577, 0.02072
0.00601, 0.02100
0.00626, 0.02129
0.00651, 0.02157
0.00677, 0.02185
0.00704, 0.02214
0.00730, 0.02242
0.00758, 0.02270
0.00786, 0.02299
0.00814, 0.02327
0.00843, 0.02355
0.00872, 0.02384
0.00902, 0.02412
0.00932, 0.02440
0.00963, 0.02469
0.00995, 0.02497
0.01026, 0.02525
0.01059, 0.02554
0.01092, 0.02582
0.01125, 0.02610
0.01159, 0.02638
0.01193, 0.02667
0.01228, 0.02695
0.01263, 0.02723
0.01299, 0.02752
0.01335, 0.02780
0.01372, 0.02808
0.01409, 0.02836
0.01447, 0.02865
0.01485, 0.02893
0.01524, 0.02921
0.01563, 0.02949
0.01603, 0.02977
0.01643, 0.03006
0.01684, 0.03034
