airfoil_points_4939
1.000000 -0.016660
0.999748 -0.016598
0.998993 -0.016413
0.997736 -0.016103
0.995977 -0.015667
0.993719 -0.015106
0.990964 -0.014417
0.987715 -0.013599
0.983974 -0.012650
0.979746 -0.011570
0.975036 -0.010356
0.969846 -0.009007
0.964184 -0.007524
0.958054 -0.005904
0.951463 -0.004149
0.944418 -0.002260
0.936925 -0.000237
0.928992 0.001914
0.920627 0.004192
0.911838 0.006590
0.902635 0.009102
0.893027 0.011719
0.883022 0.014432
0.872632 0.017230
0.861867 0.020100
0.850737 0.023027
0.839255 0.025993
0.827430 0.028985
0.815276 0.031994
0.802805 0.035019
0.790028 0.038058
0.776960 0.041110
0.763613 0.044174
0.750000 0.047251
0.736136 0.050327
0.722033 0.053375
0.707708 0.056366
0.693173 0.059267
0.678443 0.062048
0.663534 0.063601
0.648460 0.062208
0.633237 0.064130
0.617879 0.066045
0.602403 0.067957
0.586824 0.069863
0.571157 0.071752
0.555419 0.073614
0.539625 0.075431
0.523791 0.077187
0.507933 0.078863
0.492067 0.080445
0.476209 0.081918
0.460375 0.083272
0.444581 0.084502
0.428843 0.085603
0.413176 0.086577
0.397597 0.087428
0.382121 0.088161
0.366763 0.088785
0.351540 0.089307
0.336466 0.089738
0.321557 0.090096
0.306827 0.090427
0.292292 0.090738
0.277967 0.091032
0.263864 0.091311
0.250000 0.091553
0.236387 0.091698
0.223040 0.091694
0.209972 0.091497
0.197195 0.091070
0.184724 0.090391
0.172570 0.089469
0.160745 0.088316
0.149263 0.086948
0.138133 0.085378
0.127368 0.083619
0.116978 0.081687
0.106973 0.079597
0.097365 0.077368
0.088162 0.075017
0.079373 0.072559
0.071008 0.070009
0.063075 0.067380
0.055582 0.064684
0.048537 0.061934
0.041946 0.059138
0.035816 0.056307
0.030154 0.053449
0.024964 0.050572
0.020254 0.047683
0.016026 0.044789
0.012285 0.041895
0.009036 0.039006
0.006281 0.036130
0.004023 0.033274
0.002264 0.030450
0.001007 0.027686
0.000252 0.025097
0.000000 0.023563
0.000252 0.018416
0.001007 0.015938
0.002264 0.013397
0.004023 0.010909
0.006281 0.008503
0.009036 0.006188
0.012285 0.003971
0.016026 0.001855
0.020254 -0.000159
0.024964 -0.002069
0.030154 -0.003874
0.035816 -0.005574
0.041946 -0.007169
0.048537 -0.008661
0.055582 -0.010052
0.063075 -0.011344
0.071008 -0.012544
0.079373 -0.013656
0.088162 -0.014689
0.097365 -0.015650
0.106973 -0.016552
0.116978 -0.017407
0.127368 -0.018230
0.138133 -0.019040
0.149263 -0.019851
0.160745 -0.020674
0.172570 -0.021525
0.184724 -0.022418
0.197195 -0.023368
0.209972 -0.024379
0.223040 -0.025414
0.236387 -0.026427
0.250000 -0.027369
0.263864 -0.028186
0.277967 -0.028834
0.292292 -0.029305
0.306827 -0.029606
0.321557 -0.029742
0.336466 -0.029727
0.351540 -0.029607
0.366763 -0.029407
0.382121 -0.029140
0.397597 -0.028822
0.413176 -0.028467
0.428843 -0.028087
0.444581 -0.027695
0.460375 -0.027296
0.476209 -0.026895
0.492067 -0.026491
0.507933 -0.026080
0.523791 -0.025655
0.539625 -0.025206
0.555419 -0.024724
0.571157 -0.024198
0.586824 -0.023621
0.602403 -0.022988
0.617879 -0.022298
0.633237 -0.021558
0.648460 -0.020782
0.663534 -0.019417
0.678443 -0.015678
0.693173 -0.015706
0.707708 -0.015819
0.722033 -0.015991
0.736136 -0.016195
0.750000 -0.016410
0.763613 -0.016619
0.776960 -0.016825
0.790028 -0.017034
0.802805 -0.017251
0.815276 -0.017481
0.827430 -0.017727
0.839255 -0.017991
0.850737 -0.018267
0.861867 -0.018544
0.872632 -0.018813
0.883022 -0.019066
0.893027 -0.019295
0.902635 -0.019497
0.911838 -0.019669
0.920627 -0.019807
0.928992 -0.019912
0.936925 -0.019983
0.944418 -0.020023
0.951463 -0.020033
0.958054 -0.020016
0.964184 -0.019977
0.969846 -0.019918
0.975036 -0.019844
0.979746 -0.019760
0.983974 -0.019670
0.987715 -0.019578
0.990964 -0.019489
0.993719 -0.019407
0.995977 -0.019334
0.997736 -0.019275
0.998993 -0.019230
0.999748 -0.019203
1.000000 -0.019187
