=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03519, -0.03519
0.06667, -0.02465, -0.03076
0.13333, -0.01257, -0.02369
0.20000, -0.00111, -0.01611
0.26667, 0.00882, -0.00896
0.66667, 0.01448, -0.00157
0.75000, 0.02024, 0.00705
0.83333, 0.02626, 0.01669
0.91667, 0.03061, 0.02544
1.00000, 0.03069, 0.03069

=== Upper Surface ===
0.00000, -0.03519
-0.00005, -0.03492
-0.00007, -0.03464
-0.00009, -0.03436
-0.00011, -0.03408
-0.00012, -0.03380
-0.00013, -0.03352
-0.00014, -0.03324
-0.00014, -0.03296
-0.00013, -0.03268
-0.00012, -0.03240
-0.00011, -0.03212
-0.00009, -0.03184
-0.00006, -0.03156
-0.00003, -0.03128
0.00000, -0.03099
0.00004, -0.03071
0.00009, -0.03043
0.00014, -0.03015
0.00019, -0.02987
0.00025, -0.02958
0.00032, -0.02930
0.00039, -0.02901
0.00046, -0.02873
0.00054, -0.02845
0.00063, -0.02816
0.00071, -0.02788
0.00081, -0.02759
0.00091, -0.02731
0.00101, -0.02702
0.00112, -0.02674
0.00123, -0.02645
0.00135, -0.02616
0.00147, -0.02588
0.00160, -0.02559
0.00174, -0.02530
0.00187, -0.02502
0.00202, -0.02473
0.00216, -0.02444
0.00232, -0.02415
0.00247, -0.02386
0.00263, -0.02357
0.00280, -0.02329
0.00297, -0.02300
0.00315, -0.02271
0.00333, -0.02242
0.00352, -0.02213
0.00371, -0.02184
0.00390, -0.02155
0.00410, -0.02125
0.00431, -0.02096
0.00452, -0.02067
0.00473, -0.02038
0.00495, -0.02009
0.00518, -0.01980
0.00541, -0.01950
0.00564, -0.01921
0.00588, -0.01892
0.00612, -0.01862
0.00637, -0.01833
0.00662, -0.01804
0.00688, -0.01774
0.00714, -0.01745
0.00741, -0.01715
0.00768, -0.01686
0.00796, -0.01656
0.00824, -0.01627
0.00852, -0.01597
0.00881, -0.01568
0.00911, -0.01538
0.00941, -0.01508
0.00971, -0.01478
0.01002, -0.01449
0.01034, -0.01419
0.01066, -0.01389
0.01098, -0.01359
0.01131, -0.01330
0.01164, -0.01300
0.01198, -0.01270
0.01232, -0.01240
0.01267, -0.01210
0.01302, -0.01180
0.01338, -0.01150
0.01374, -0.01120
0.01410, -0.01090
0.01447, -0.01060
0.01485, -0.01030
0.01523, -0.00999
0.01561, -0.00969
0.01600, -0.00939
0.01639, -0.00909
0.01679, -0.00878
0.01719, -0.00848
0.01760, -0.00818
0.01801, -0.00787
0.01843, -0.00757
0.01885, -0.00727
0.01928, -0.00696
0.01971, -0.00666
0.02014, -0.00635
0.02058, -0.00604
0.02103, -0.00574
0.02147, -0.00543
0.02193, -0.00513
0.02238, -0.00482
0.02285, -0.00451
0.02331, -0.00420
0.02379, -0.00390
0.02426, -0.00359
0.02474, -0.00328
0.02523, -0.00297
0.02572, -0.00266
0.02621, -0.00235
0.02671, -0.00204
0.02722, -0.00173
0.02772, -0.00142
0.02824, -0.00111
0.02875, -0.00080
0.02928, -0.00049
0.02980, -0.00018
0.03033, 0.00013
0.03087, 0.00044
0.03141, 0.00075
0.03195, 0.00107
0.03250, 0.00138
0.03306, 0.00169
0.03361, 0.00201
0.03418, 0.00232
0.03474, 0.00263
0.03532, 0.00295
0.03589, 0.00326
0.03647, 0.00358
0.03706, 0.00389
