airfoil_points_127
1.000000 0.070952
0.999748 0.070996
0.998993 0.071127
0.997736 0.071344
0.995977 0.071642
0.993719 0.072015
0.990964 0.072457
0.987715 0.072960
0.983974 0.073513
0.979746 0.074106
0.975036 0.074727
0.969846 0.075364
0.964184 0.076003
0.958054 0.076629
0.951463 0.077228
0.944418 0.077785
0.936925 0.078285
0.928992 0.078713
0.920627 0.079053
0.911838 0.079290
0.902635 0.079410
0.893027 0.079399
0.883022 0.079244
0.872632 0.078930
0.861867 0.078448
0.850737 0.077786
0.839255 0.076933
0.827430 0.075881
0.815276 0.074629
0.802805 0.073189
0.790028 0.071579
0.776960 0.069820
0.763613 0.067939
0.750000 0.065966
0.736136 0.063937
0.722033 0.061902
0.707708 0.059927
0.693173 0.058083
0.678443 0.056451
0.663534 0.055121
0.648460 0.054173
0.633237 0.053605
0.617879 0.053392
0.602403 0.053504
0.586824 0.053909
0.571157 0.054571
0.555419 0.055453
0.539625 0.056514
0.523791 0.057715
0.507933 0.059015
0.492067 0.060370
0.476209 0.061741
0.460375 0.063087
0.444581 0.064368
0.428843 0.065548
0.413176 0.066591
0.397597 0.067464
0.382121 0.068136
0.366763 0.068579
0.351540 0.068768
0.336466 0.068682
0.321557 0.068301
0.306827 0.067609
0.292292 0.066594
0.277967 0.065245
0.263864 0.063555
0.250000 0.061525
0.236387 0.059202
0.223040 0.056671
0.209972 0.054018
0.197195 0.051322
0.184724 0.048663
0.172570 0.046082
0.160745 0.043563
0.149263 0.041085
0.138133 0.038631
0.127368 0.036187
0.116978 0.033737
0.106973 0.031277
0.097365 0.028802
0.088162 0.026309
0.079373 0.023798
0.071008 0.021265
0.063075 0.018712
0.055582 0.016136
0.048537 0.013537
0.041946 0.010917
0.035816 0.008275
0.030154 0.005612
0.024964 0.002930
0.020254 0.000229
0.016026 -0.002488
0.012285 -0.005221
0.009036 -0.007968
0.006281 -0.010727
0.004023 -0.013494
0.002264 -0.016268
0.001007 -0.019037
0.000252 -0.021764
0.000000 -0.023793
0.000252 -0.027682
0.001007 -0.030352
0.002264 -0.032999
0.004023 -0.035585
0.006281 -0.038101
0.009036 -0.040542
0.012285 -0.042903
0.016026 -0.045182
0.020254 -0.047373
0.024964 -0.049473
0.030154 -0.051478
0.035816 -0.053382
0.041946 -0.055182
0.048537 -0.056870
0.055582 -0.058442
0.063075 -0.059892
0.071008 -0.061214
0.079373 -0.062401
0.088162 -0.063446
0.097365 -0.064344
0.106973 -0.065086
0.116978 -0.065667
0.127368 -0.066078
0.138133 -0.066313
0.149263 -0.066361
0.160745 -0.066206
0.172570 -0.065834
0.184724 -0.065227
0.197195 -0.064367
0.209972 -0.063235
0.223040 -0.061842
0.236387 -0.060253
0.250000 -0.058553
0.263864 -0.056843
0.277967 -0.055251
0.292292 -0.053861
0.306827 -0.052673
0.321557 -0.051672
0.336466 -0.050841
0.351540 -0.050160
0.366763 -0.049607
0.382121 -0.049158
0.397597 -0.048785
0.413176 -0.048461
0.428843 -0.048156
0.444581 -0.047841
0.460375 -0.047486
0.476209 -0.047059
0.492067 -0.046530
0.507933 -0.045870
0.523791 -0.045047
0.539625 -0.044034
0.555419 -0.042802
0.571157 -0.041327
0.586824 -0.039581
0.602403 -0.037542
0.617879 -0.035189
0.633237 -0.032502
0.648460 -0.029464
0.663534 -0.026059
0.678443 -0.022274
0.693173 -0.018119
0.707708 -0.013660
0.722033 -0.008976
0.736136 -0.004142
0.750000 0.000766
0.763613 0.005678
0.776960 0.010532
0.790028 0.015279
0.802805 0.019880
0.815276 0.024298
0.827430 0.028501
0.839255 0.032463
0.850737 0.036166
0.861867 0.039608
0.872632 0.042795
0.883022 0.045734
0.893027 0.048434
0.902635 0.050903
0.911838 0.053151
0.920627 0.055189
0.928992 0.057027
0.936925 0.058679
0.944418 0.060154
0.951463 0.061466
0.958054 0.062625
0.964184 0.063645
0.969846 0.064535
0.975036 0.065308
0.979746 0.065973
0.983974 0.066540
0.987715 0.067018
0.990964 0.067415
0.993719 0.067738
0.995977 0.067994
0.997736 0.068188
0.998993 0.068323
0.999748 0.068403
1.000000 0.068426
