airfoil_points_1589
1.000000 0.013189
0.999748 0.013240
0.998993 0.013392
0.997736 0.013646
0.995977 0.013998
0.993719 0.014449
0.990964 0.014996
0.987715 0.015637
0.983974 0.016368
0.979746 0.017186
0.975036 0.018089
0.969846 0.019072
0.964184 0.020131
0.958054 0.021262
0.951463 0.022461
0.944418 0.023724
0.936925 0.025046
0.928992 0.026422
0.920627 0.027849
0.911838 0.029321
0.902635 0.030835
0.893027 0.032387
0.883022 0.033973
0.872632 0.035589
0.861867 0.037233
0.850737 0.038900
0.839255 0.040589
0.827430 0.042297
0.815276 0.044014
0.802805 0.045726
0.790028 0.047420
0.776960 0.049078
0.763613 0.050686
0.750000 0.052224
0.736136 0.053686
0.722033 0.055092
0.707708 0.056466
0.693173 0.057838
0.678443 0.059238
0.663534 0.060308
0.648460 0.060245
0.633237 0.061822
0.617879 0.063430
0.602403 0.065065
0.586824 0.066723
0.571157 0.068399
0.555419 0.070085
0.539625 0.071771
0.523791 0.073440
0.507933 0.075074
0.492067 0.076649
0.476209 0.078138
0.460375 0.079511
0.444581 0.080739
0.428843 0.081793
0.413176 0.082645
0.397597 0.083272
0.382121 0.083654
0.366763 0.083779
0.351540 0.083638
0.336466 0.083229
0.321557 0.082559
0.306827 0.081638
0.292292 0.080468
0.277967 0.079044
0.263864 0.077368
0.250000 0.075441
0.236387 0.073277
0.223040 0.070895
0.209972 0.068317
0.197195 0.065563
0.184724 0.062651
0.172570 0.059601
0.160745 0.056431
0.149263 0.053159
0.138133 0.049802
0.127368 0.046375
0.116978 0.042893
0.106973 0.039369
0.097365 0.035820
0.088162 0.032260
0.079373 0.028702
0.071008 0.025158
0.063075 0.021635
0.055582 0.018142
0.048537 0.014684
0.041946 0.011266
0.035816 0.007893
0.030154 0.004564
0.024964 0.001284
0.020254 -0.001948
0.016026 -0.005130
0.012285 -0.008264
0.009036 -0.011346
0.006281 -0.014376
0.004023 -0.017347
0.002264 -0.020247
0.001007 -0.023037
0.000252 -0.025568
0.000000 -0.026949
0.000252 -0.032775
0.001007 -0.035136
0.002264 -0.037600
0.004023 -0.040010
0.006281 -0.042321
0.009036 -0.044516
0.012285 -0.046586
0.016026 -0.048521
0.020254 -0.050314
0.024964 -0.051959
0.030154 -0.053449
0.035816 -0.054777
0.041946 -0.055936
0.048537 -0.056921
0.055582 -0.057727
0.063075 -0.058350
0.071008 -0.058785
0.079373 -0.059031
0.088162 -0.059088
0.097365 -0.058957
0.106973 -0.058641
0.116978 -0.058146
0.127368 -0.057480
0.138133 -0.056653
0.149263 -0.055680
0.160745 -0.054572
0.172570 -0.053342
0.184724 -0.052005
0.197195 -0.050581
0.209972 -0.049088
0.223040 -0.047549
0.236387 -0.045988
0.250000 -0.044431
0.263864 -0.042905
0.277967 -0.041439
0.292292 -0.040054
0.306827 -0.038754
0.321557 -0.037538
0.336466 -0.036408
0.351540 -0.035374
0.366763 -0.034454
0.382121 -0.033653
0.397597 -0.032967
0.413176 -0.032384
0.428843 -0.031887
0.444581 -0.031454
0.460375 -0.031060
0.476209 -0.030679
0.492067 -0.030287
0.507933 -0.029862
0.523791 -0.029384
0.539625 -0.028839
0.555419 -0.028216
0.571157 -0.027508
0.586824 -0.026713
0.602403 -0.025831
0.617879 -0.024865
0.633237 -0.023816
0.648460 -0.022690
0.663534 -0.021223
0.678443 -0.018169
0.693173 -0.016762
0.707708 -0.015304
0.722033 -0.013832
0.736136 -0.012381
0.750000 -0.010983
0.763613 -0.009665
0.776960 -0.008425
0.790028 -0.007250
0.802805 -0.006129
0.815276 -0.005051
0.827430 -0.004007
0.839255 -0.002990
0.850737 -0.001997
0.861867 -0.001031
0.872632 -0.000093
0.883022 0.000812
0.893027 0.001683
0.902635 0.002517
0.911838 0.003315
0.920627 0.004073
0.928992 0.004791
0.936925 0.005468
0.944418 0.006104
0.951463 0.006699
0.958054 0.007251
0.964184 0.007761
0.969846 0.008230
0.975036 0.008656
0.979746 0.009040
0.983974 0.009383
0.987715 0.009685
0.990964 0.009946
0.993719 0.010166
0.995977 0.010346
0.997736 0.010485
0.998993 0.010585
0.999748 0.010645
1.000000 0.010662
