=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01748, -0.01748
0.06667, -0.00843, -0.01454
0.13333, 0.00167, -0.00944
0.20000, 0.01167, -0.00333
0.26667, 0.02025, 0.00248
0.66667, 0.02269, 0.00664
0.75000, 0.02130, 0.00811
0.83333, 0.01635, 0.00679
0.91667, 0.00914, 0.00397
1.00000, 0.00177, 0.00177

=== Upper Surface ===
0.00000, -0.01748
-0.00005, -0.01720
-0.00006, -0.01692
-0.00008, -0.01664
-0.00010, -0.01636
-0.00011, -0.01608
-0.00011, -0.01580
-0.00011, -0.01552
-0.00011, -0.01524
-0.00010, -0.01496
-0.00009, -0.01468
-0.00007, -0.01440
-0.00005, -0.01412
-0.00002, -0.01384
0.00001, -0.01356
0.00005, -0.01328
0.00010, -0.01300
0.00014, -0.01272
0.00020, -0.01243
0.00025, -0.01215
0.00032, -0.01187
0.00039, -0.01159
0.00046, -0.01130
0.00054, -0.01102
0.00062, -0.01074
0.00071, -0.01045
0.00080, -0.01017
0.00090, -0.00989
0.00100, -0.00960
0.00111, -0.00932
0.00122, -0.00903
0.00134, -0.00875
0.00146, -0.00846
0.00159, -0.00818
0.00172, -0.00789
0.00185, -0.00761
0.00200, -0.00732
0.00214, -0.00704
0.00229, -0.00675
0.00245, -0.00646
0.00261, -0.00618
0.00278, -0.00589
0.00295, -0.00560
0.00313, -0.00532
0.00331, -0.00503
0.00349, -0.00474
0.00368, -0.00445
0.00388, -0.00417
0.00408, -0.00388
0.00428, -0.00359
0.00449, -0.00330
0.00471, -0.00301
0.00493, -0.00272
0.00515, -0.00244
0.00538, -0.00215
0.00562, -0.00186
0.00586, -0.00157
0.00610, -0.00128
0.00635, -0.00099
0.00660, -0.00070
0.00686, -0.00041
0.00712, -0.00012
0.00739, 0.00017
0.00766, 0.00046
0.00794, 0.00076
0.00822, 0.00105
0.00851, 0.00134
0.00880, 0.00163
0.00910, 0.00192
0.00940, 0.00221
0.00971, 0.00251
0.01002, 0.00280
0.01033, 0.00309
0.01066, 0.00338
0.01098, 0.00368
0.01131, 0.00397
0.01165, 0.00426
0.01199, 0.00455
0.01233, 0.00485
0.01268, 0.00514
0.01303, 0.00544
0.01339, 0.00573
0.01376, 0.00602
0.01412, 0.00632
0.01450, 0.00661
0.01487, 0.00691
0.01526, 0.00720
0.01564, 0.00750
0.01604, 0.00779
0.01643, 0.00809
0.01683, 0.00838
0.01724, 0.00868
0.01765, 0.00897
0.01806, 0.00927
0.01848, 0.00957
0.01891, 0.00986
0.01934, 0.01016
0.01977, 0.01045
0.02021, 0.01075
0.02065, 0.01105
0.02110, 0.01134
0.02156, 0.01164
0.02201, 0.01194
0.02247, 0.01224
0.02294, 0.01253
0.02341, 0.01283
0.02389, 0.01313
