airfoil_points_4637
1.000000 0.000694
0.999748 0.000739
0.998993 0.000875
0.997736 0.001100
0.995977 0.001413
0.993719 0.001812
0.990964 0.002292
0.987715 0.002852
0.983974 0.003486
0.979746 0.004191
0.975036 0.004963
0.969846 0.005796
0.964184 0.006686
0.958054 0.007629
0.951463 0.008620
0.944418 0.009655
0.936925 0.010731
0.928992 0.011846
0.920627 0.012996
0.911838 0.014182
0.902635 0.015403
0.893027 0.016661
0.883022 0.017956
0.872632 0.019294
0.861867 0.020678
0.850737 0.022115
0.839255 0.023614
0.827430 0.025183
0.815276 0.026832
0.802805 0.028571
0.790028 0.030410
0.776960 0.032361
0.763613 0.034439
0.750000 0.036656
0.736136 0.039005
0.722033 0.041445
0.707708 0.043929
0.693173 0.046406
0.678443 0.048823
0.663534 0.054633
0.648460 0.056630
0.633237 0.058301
0.617879 0.059886
0.602403 0.061385
0.586824 0.062801
0.571157 0.064131
0.555419 0.065375
0.539625 0.066529
0.523791 0.067592
0.507933 0.068564
0.492067 0.069446
0.476209 0.070242
0.460375 0.070960
0.444581 0.071607
0.428843 0.072197
0.413176 0.072740
0.397597 0.073251
0.382121 0.073743
0.366763 0.074226
0.351540 0.074713
0.336466 0.075207
0.321557 0.075705
0.306827 0.076188
0.292292 0.076657
0.277967 0.077114
0.263864 0.077558
0.250000 0.077973
0.236387 0.078316
0.223040 0.078550
0.209972 0.078643
0.197195 0.078567
0.184724 0.078307
0.172570 0.077863
0.160745 0.077239
0.149263 0.076439
0.138133 0.075470
0.127368 0.074338
0.116978 0.073048
0.106973 0.071608
0.097365 0.070023
0.088162 0.068301
0.079373 0.066451
0.071008 0.064480
0.063075 0.062397
0.055582 0.060210
0.048537 0.057929
0.041946 0.055563
0.035816 0.053120
0.030154 0.050610
0.024964 0.048040
0.020254 0.045420
0.016026 0.042758
0.012285 0.040060
0.009036 0.037336
0.006281 0.034591
0.004023 0.031835
0.002264 0.029074
0.001007 0.026330
0.000252 0.023670
0.000000 0.021885
0.000252 0.017487
0.001007 0.014883
0.002264 0.012262
0.004023 0.009691
0.006281 0.007185
0.009036 0.004748
0.012285 0.002381
0.016026 0.000084
0.020254 -0.002143
0.024964 -0.004303
0.030154 -0.006398
0.035816 -0.008429
0.041946 -0.010399
0.048537 -0.012311
0.055582 -0.014168
0.063075 -0.015973
0.071008 -0.017728
0.079373 -0.019437
0.088162 -0.021104
0.097365 -0.022730
0.106973 -0.024318
0.116978 -0.025872
0.127368 -0.027393
0.138133 -0.028884
0.149263 -0.030348
0.160745 -0.031788
0.172570 -0.033206
0.184724 -0.034606
0.197195 -0.035990
0.209972 -0.037351
0.223040 -0.038664
0.236387 -0.039898
0.250000 -0.041021
0.263864 -0.041998
0.277967 -0.042801
0.292292 -0.043425
0.306827 -0.043875
0.321557 -0.044155
0.336466 -0.044269
0.351540 -0.044203
0.366763 -0.043960
0.382121 -0.043550
0.397597 -0.042987
0.413176 -0.042290
0.428843 -0.041474
0.444581 -0.040562
0.460375 -0.039571
0.476209 -0.038520
0.492067 -0.037426
0.507933 -0.036304
0.523791 -0.035165
0.539625 -0.034020
0.555419 -0.032874
0.571157 -0.031734
0.586824 -0.030605
0.602403 -0.029492
0.617879 -0.028401
0.633237 -0.027341
0.648460 -0.026318
0.663534 -0.028974
0.678443 -0.028756
0.693173 -0.028388
0.707708 -0.028038
0.722033 -0.027661
0.736136 -0.027217
0.750000 -0.026668
0.763613 -0.025990
0.776960 -0.025189
0.790028 -0.024285
0.802805 -0.023293
0.815276 -0.022230
0.827430 -0.021111
0.839255 -0.019952
0.850737 -0.018766
0.861867 -0.017567
0.872632 -0.016370
0.883022 -0.015185
0.893027 -0.014024
0.902635 -0.012894
0.911838 -0.011804
0.920627 -0.010760
0.928992 -0.009767
0.936925 -0.008828
0.944418 -0.007948
0.951463 -0.007127
0.958054 -0.006368
0.964184 -0.005670
0.969846 -0.005034
0.975036 -0.004459
0.979746 -0.003945
0.983974 -0.003490
0.987715 -0.003093
0.990964 -0.002752
0.993719 -0.002467
0.995977 -0.002235
0.997736 -0.002057
0.998993 -0.001930
0.999748 -0.001854
1.000000 -0.001832
