airfoil_points_1333
1.000000 0.024498
0.999748 0.024542
0.998993 0.024672
0.997736 0.024889
0.995977 0.025189
0.993719 0.025569
0.990964 0.026025
0.987715 0.026553
0.983974 0.027148
0.979746 0.027802
0.975036 0.028512
0.969846 0.029269
0.964184 0.030069
0.958054 0.030904
0.951463 0.031768
0.944418 0.032657
0.936925 0.033565
0.928992 0.034488
0.920627 0.035422
0.911838 0.036366
0.902635 0.037318
0.893027 0.038278
0.883022 0.039249
0.872632 0.040234
0.861867 0.041237
0.850737 0.042266
0.839255 0.043329
0.827430 0.044437
0.815276 0.045602
0.802805 0.046836
0.790028 0.048152
0.776960 0.049567
0.763613 0.051098
0.750000 0.052764
0.736136 0.054568
0.722033 0.056480
0.707708 0.058464
0.693173 0.060478
0.678443 0.062482
0.663534 0.063665
0.648460 0.061883
0.633237 0.063581
0.617879 0.065286
0.602403 0.066997
0.586824 0.068708
0.571157 0.070410
0.555419 0.072093
0.539625 0.073745
0.523791 0.075353
0.507933 0.076903
0.492067 0.078384
0.476209 0.079783
0.460375 0.081092
0.444581 0.082301
0.428843 0.083406
0.413176 0.084401
0.397597 0.085285
0.382121 0.086058
0.366763 0.086718
0.351540 0.087268
0.336466 0.087709
0.321557 0.088053
0.306827 0.088331
0.292292 0.088546
0.277967 0.088697
0.263864 0.088785
0.250000 0.088798
0.236387 0.088711
0.223040 0.088497
0.209972 0.088134
0.197195 0.087605
0.184724 0.086897
0.172570 0.086014
0.160745 0.084964
0.149263 0.083754
0.138133 0.082391
0.127368 0.080884
0.116978 0.079239
0.106973 0.077466
0.097365 0.075571
0.088162 0.073563
0.079373 0.071450
0.071008 0.069239
0.063075 0.066938
0.055582 0.064557
0.048537 0.062103
0.041946 0.059584
0.035816 0.057007
0.030154 0.054381
0.024964 0.051712
0.020254 0.049007
0.016026 0.046273
0.012285 0.043517
0.009036 0.040744
0.006281 0.037961
0.004023 0.035175
0.002264 0.032395
0.001007 0.029642
0.000252 0.026991
0.000000 0.025261
0.000252 0.020718
0.001007 0.018140
0.002264 0.015537
0.004023 0.012987
0.006281 0.010507
0.009036 0.008104
0.012285 0.005781
0.016026 0.003538
0.020254 0.001377
0.024964 -0.000704
0.030154 -0.002704
0.035816 -0.004624
0.041946 -0.006464
0.048537 -0.008225
0.055582 -0.009910
0.063075 -0.011519
0.071008 -0.013055
0.079373 -0.014519
0.088162 -0.015915
0.097365 -0.017243
0.106973 -0.018509
0.116978 -0.019714
0.127368 -0.020862
0.138133 -0.021958
0.149263 -0.023005
0.160745 -0.024010
0.172570 -0.024977
0.184724 -0.025913
0.197195 -0.026824
0.209972 -0.027711
0.223040 -0.028560
0.236387 -0.029350
0.250000 -0.030058
0.263864 -0.030661
0.277967 -0.031135
0.292292 -0.031478
0.306827 -0.031693
0.321557 -0.031782
0.336466 -0.031756
0.351540 -0.031649
0.366763 -0.031477
0.382121 -0.031248
0.397597 -0.030969
0.413176 -0.030647
0.428843 -0.030287
0.444581 -0.029894
0.460375 -0.029470
0.476209 -0.029016
0.492067 -0.028532
0.507933 -0.028013
0.523791 -0.027456
0.539625 -0.026855
0.555419 -0.026205
0.571157 -0.025500
0.586824 -0.024735
0.602403 -0.023909
0.617879 -0.023020
0.633237 -0.022070
0.648460 -0.021066
0.663534 -0.019540
0.678443 -0.014987
0.693173 -0.014186
0.707708 -0.013365
0.722033 -0.012490
0.736136 -0.011529
0.750000 -0.010457
0.763613 -0.009253
0.776960 -0.007929
0.790028 -0.006506
0.802805 -0.005007
0.815276 -0.003451
0.827430 -0.001857
0.839255 -0.000243
0.850737 0.001375
0.861867 0.002980
0.872632 0.004558
0.883022 0.006097
0.893027 0.007585
0.902635 0.009013
0.911838 0.010375
0.920627 0.011663
0.928992 0.012875
0.936925 0.014006
0.944418 0.015056
0.951463 0.016024
0.958054 0.016910
0.964184 0.017715
0.969846 0.018442
0.975036 0.019092
0.979746 0.019668
0.983974 0.020173
0.987715 0.020610
0.990964 0.020982
0.993719 0.021292
0.995977 0.021541
0.997736 0.021733
0.998993 0.021869
0.999748 0.021949
1.000000 0.021973
