=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03780, -0.03780
0.06667, -0.02647, -0.03259
0.13333, -0.01300, -0.02411
0.20000, 0.00015, -0.01485
0.26667, 0.01103, -0.00675
0.66667, 0.01461, -0.00144
0.75000, 0.01256, -0.00063
0.83333, 0.00460, -0.00497
0.91667, -0.00710, -0.01227
1.00000, -0.01790, -0.01790

=== Upper Surface ===
0.00000, -0.03780
-0.00006, -0.03752
-0.00008, -0.03724
-0.00010, -0.03697
-0.00012, -0.03669
-0.00013, -0.03641
-0.00014, -0.03613
-0.00015, -0.03585
-0.00015, -0.03557
-0.00015, -0.03529
-0.00014, -0.03501
-0.00013, -0.03473
-0.00011, -0.03445
-0.00009, -0.03417
-0.00006, -0.03388
-0.00002, -0.03360
0.00001, -0.03332
0.00006, -0.03304
0.00010, -0.03275
0.00016, -0.03247
0.00021, -0.03219
0.00028, -0.03190
0.00034, -0.03162
0.00042, -0.03134
0.00049, -0.03105
0.00058, -0.03077
0.00066, -0.03048
0.00076, -0.03019
0.00085, -0.02991
0.00095, -0.02962
0.00106, -0.02934
0.00117, -0.02905
0.00129, -0.02876
0.00141, -0.02847
0.00153, -0.02819
0.00167, -0.02790
0.00180, -0.02761
0.00194, -0.02732
0.00209, -0.02703
0.00224, -0.02674
0.00239, -0.02645
0.00255, -0.02616
0.00272, -0.02587
0.00288, -0.02558
0.00306, -0.02529
0.00324, -0.02500
0.00342, -0.02471
0.00361, -0.02442
0.00380, -0.02412
0.00400, -0.02383
0.00420, -0.02354
0.00441, -0.02325
0.00462, -0.02295
0.00484, -0.02266
0.00506, -0.02237
0.00529, -0.02207
0.00552, -0.02178
0.00576, -0.02148
0.00600, -0.02119
0.00624, -0.02089
0.00649, -0.02059
0.00675, -0.02030
0.00701, -0.02000
0.00727, -0.01970
0.00754, -0.01941
0.00781, -0.01911
0.00809, -0.01881
0.00837, -0.01851
0.00866, -0.01822
0.00895, -0.01792
0.00925, -0.01762
0.00955, -0.01732
0.00986, -0.01702
0.01017, -0.01672
0.01049, -0.01642
0.01081, -0.01612
0.01113, -0.01581
0.01146, -0.01551
0.01180, -0.01521
0.01214, -0.01491
0.01248, -0.01461
0.01283, -0.01430
0.01318, -0.01400
0.01354, -0.01370
0.01390, -0.01339
0.01427, -0.01309
