=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02567, -0.02567
0.06667, -0.02109, -0.02720
0.13333, -0.01500, -0.02611
0.20000, -0.00664, -0.02164
0.26667, 0.00363, -0.01415
0.66667, 0.01562, -0.00043
0.75000, 0.03419, 0.02099
0.83333, 0.05401, 0.04444
0.91667, 0.06689, 0.06172
1.00000, 0.06968, 0.06968

=== Upper Surface ===
0.00000, -0.02567
-0.00002, -0.02539
-0.00002, -0.02511
-0.00003, -0.02483
-0.00003, -0.02455
-0.00002, -0.02427
-0.00001, -0.02399
0.00000, -0.02372
0.00002, -0.02344
0.00005, -0.02316
0.00008, -0.02288
0.00012, -0.02260
0.00016, -0.02232
0.00020, -0.02204
0.00025, -0.02176
0.00031, -0.02149
0.00037, -0.02121
0.00043, -0.02093
0.00050, -0.02065
0.00058, -0.02037
0.00066, -0.02010
0.00074, -0.01982
0.00083, -0.01954
0.00093, -0.01926
0.00103, -0.01898
0.00113, -0.01871
0.00124, -0.01843
0.00135, -0.01815
0.00147, -0.01788
0.00160, -0.01760
0.00173, -0.01732
0.00186, -0.01704
0.00200, -0.01677
0.00214, -0.01649
0.00229, -0.01621
0.00245, -0.01594
0.00261, -0.01566
0.00277, -0.01539
0.00294, -0.01511
0.00311, -0.01483
0.00329, -0.01456
0.00347, -0.01428
0.00366, -0.01401
0.00385, -0.01373
0.00405, -0.01346
0.00425, -0.01318
0.00446, -0.01290
0.00467, -0.01263
0.00489, -0.01235
0.00511, -0.01208
0.00534, -0.01181
0.00557, -0.01153
0.00581, -0.01126
0.00605, -0.01098
0.00630, -0.01071
0.00655, -0.01043
0.00680, -0.01016
0.00707, -0.00989
0.00733, -0.00961
0.00760, -0.00934
0.00788, -0.00907
0.00816, -0.00879
0.00844, -0.00852
0.00873, -0.00825
0.00903, -0.00798
0.00933, -0.00770
0.00963, -0.00743
0.00994, -0.00716
0.01026, -0.00689
0.01057, -0.00661
0.01090, -0.00634
0.01123, -0.00607
0.01156, -0.00580
0.01190, -0.00553
0.01224, -0.00526
0.01259, -0.00499
0.01294, -0.00471
0.01330, -0.00444
0.01366, -0.00417
0.01403, -0.00390
0.01440, -0.00363
0.01477, -0.00336
0.01515, -0.00309
0.01554, -0.00282
0.01593, -0.00255
0.01632, -0.00228
0.01672, -0.00202
0.01713, -0.00175
0.01754, -0.00148
0.01795, -0.00121
0.01837, -0.00094
0.01879, -0.00067
0.01922, -0.00040
0.01965, -0.00014
0.02009, 0.00013
0.02053, 0.00040
0.02098, 0.00067
0.02143, 0.00093
0.02189, 0.00120
0.02235, 0.00147
0.02281, 0.00173
0.02328, 0.00200
0.02376, 0.00226
0.02424, 0.00253
0.02472, 0.00280
0.02521, 0.00306
0.02570, 0.00333
0.02620, 0.00359
0.02670, 0.00386
0.02721, 0.00412
0.02772, 0.00439
0.02823, 0.00465
0.02875, 0.00491
0.02928, 0.00518
0.02981, 0.00544
0.03034, 0.00571
0.03088, 0.00597
0.03142, 0.00623
0.03197, 0.00649
0.03252, 0.00676
0.03308, 0.00702
0.03364, 0.00728
0.03421, 0.00754
0.03478, 0.00780
0.03535, 0.00807
0.03593, 0.00833
0.03652, 0.00859
0.03710, 0.00885
0.03770, 0.00911
0.03829, 0.00937
0.03890, 0.00963
0.03950, 0.00989
0.04011, 0.01015
0.04073, 0.01041
0.04135, 0.01067
0.04197, 0.01093
0.04260, 0.01119
0.04323, 0.01144
0.04387, 0.01170
0.04451, 0.01196
0.04515, 0.01222
0.04580, 0.01248
0.04646, 0.01273
0.04712, 0.01299
0.04778, 0.01325
0.04845, 0.01350
0.04912, 0.01376
0.04979, 0.01402
0.05048, 0.01427
0.05116, 0.01453
0.05185, 0.01478
0.05254, 0.01504
0.05324, 0.01529
0.05394, 0.01555
0.05465, 0.01580
0.05536, 0.01606
0.05607, 0.01631
0.05679, 0.01656
0.05751, 0.01682
0.05824, 0.01707
0.05897, 0.01732
0.05971, 0.01758
0.06045, 0.01783
0.06119, 0.01808
0.06194, 0.01833
0.06269, 0.01858
0.06345, 0.01884
0.06421, 0.01909
0.06497, 0.01934
0.06574, 0.01959
0.06652, 0.01984
0.06729, 0.02009
0.06807, 0.02034
0.06886, 0.02059
0.06965, 0.02084
0.07044, 0.02109
0.07124, 0.02134
0.07204, 0.02159
0.07285, 0.02184
0.07366, 0.02208
0.07447, 0.02233
0.07529, 0.02258
0.07611, 0.02283
0.07694, 0.02308
0.07777, 0.02332
0.07860, 0.02357
0.07944, 0.02382
0.08028, 0.02406
0.08112, 0.02431
0.08197, 0.02456
0.08283, 0.02480
0.08369, 0.02505
0.08455, 0.02529
0.08541, 0.02554
0.08628, 0.02578
0.08715, 0.02603
0.08803, 0.02627
0.08891, 0.02652
0.08980, 0.02676
0.09069, 0.02701
0.09158, 0.02725
0.09247, 0.02749
0.09337, 0.02774
0.09428, 0.02798
0.09519, 0.02822
0.09610, 0.02847
0.09701, 0.02871
0.09793, 0.02895
0.09885, 0.02919
0.09978, 0.02944
0.10071, 0.02968
0.10164, 0.02992
0.10258, 0.03016
0.10352, 0.03040
0.10447, 0.03064
0.10542, 0.03088
0.10637, 0.03112
0.10733, 0.03137
0.10829, 0.03161
0.10925, 0.03185
0.11022, 0.03209
0.11119, 0.03233
0.11216, 0.03257
0.11314, 0.03281
0.11412, 0.03305
0.11511, 0.03329
0.11609, 0.03352
0.11709, 0.03376
0.11808, 0.03400
0.11908, 0.03424
0.12008, 0.03448
0.12109, 0.03472
0.12210, 0.03496
0.12311, 0.03520
0.12413, 0.03543
0.12515, 0.03567
0.12617, 0.03591
0.12720, 0.03615
0.12823, 0.03639
0.12927, 0.03662
0.13030, 0.03686
0.13134, 0.03710
0.13239, 0.03734
0.13343, 0.03757
0.13448, 0.03781
0.13553, 0.03805
0.13659, 0.03829
0.13765, 0.03852
0.13871, 0.03876
0.13977, 0.03900
0.14084, 0.03923
0.14191, 0.03947
0.14298, 0.03971
0.14405, 0.03994
0.14513, 0.04018
0.14621, 0.04042
0.14730, 0.04066
0.14838, 0.04089
0.14947, 0.04113
0.15056, 0.04137
0.15166, 0.04161
0.15275, 0.04184
0.15385, 0.04208
0.15496, 0.04232
0.15606, 0.04256
0.15717, 0.04280
0.15828, 0.04303
0.15939, 0.04327
0.16051, 0.04351
0.16163, 0.04375
0.16275, 0.04399
0.16387, 0.04423
0.16500, 0.04447
0.16613, 0.04471
0.16726, 0.04495
0.16839, 0.04519
0.16953, 0.04544
0.17067, 0.04568
0.17181, 0.04592
0.17295, 0.04616
0.17410, 0.04641
0.17524, 0.04665
0.17639, 0.04689
0.17755, 0.04714
0.17870, 0.04738
0.17986, 0.04763
0.18102, 0.04788
0.18218, 0.04812
0.18335, 0.04837
0.18451, 0.04862
0.18568, 0.04887
0.18685, 0.04912
0.18803, 0.04937
0.18920, 0.04962
0.19038, 0.04987
0.19156, 0.05012
0.19275, 0.05037
0.19394, 0.05063
0.19513, 0.05088
0.19634, 0.05114
0.19755, 0.05140
0.19876, 0.05166
0.19999, 0.05192
0.20122, 0.05218
0.20245, 0.05244
0.20369, 0.05270
0.20494, 0.05297
0.20620, 0.05323
0.20746, 0.05349
0.20873, 0.05376
0.21000, 0.05402
0.21129, 0.05429
0.21257, 0.05456
0.21387, 0.05482
0.21517, 0.05509
0.21648, 0.05536
0.21779, 0.05562
0.21912, 0.05589
0.22044, 0.05616
0.22178, 0.05642
0.22312, 0.05669
0.22447, 0.05695
0.22583, 0.05722
0.22719, 0.05748
0.22856, 0.05774
0.22994, 0.05801
0.23132, 0.05827
0.23271, 0.05853
0.23411, 0.05879
0.23551, 0.05904
0.23692, 0.05930
0.23834, 0.05955
0.23977, 0.05981
0.24120, 0.06006
0.24264, 0.06031
0.24409, 0.06055
0.24554, 0.06080
0.24700, 0.06104
0.24847, 0.06128
0.24994, 0.06152
0.25143, 0.06175
0.25292, 0.06198
0.25441, 0.06221
0.25592, 0.06244
0.25743, 0.06266
0.25895, 0.06288
0.26047, 0.06309
0.26199, 0.06330
0.26352, 0.06351
0.26505, 0.06371
0.26658, 0.06391
0.26812, 0.06410
0.26965, 0.06429
0.27119, 0.06448
0.27273, 0.06466
0.27427, 0.06484
0.27581, 0.06501
0.27735, 0.06518
0.27889, 0.06534
0.28044, 0.06550
0.28199, 0.06566
0.28353, 0.06581
0.28508, 0.06596
0.28664, 0.06610
0.28819, 0.06624
0.28974, 0.06638
0.29130, 0.06651
0.29285, 0.06664
0.29441, 0.06676
0.29597, 0.06688
0.29753, 0.06700
0.29909, 0.06711
0.30065, 0.06722
0.30222, 0.06732
0.30378, 0.06742
0.30535, 0.06752
0.30691, 0.06761
0.30848, 0.06770
0.31005, 0.06779
0.31162, 0.06787
0.31319, 0.06795
0.31476, 0.06802
0.31633, 0.06809
0.31790, 0.06816
0.31948, 0.06822
0.32105, 0.06828
0.32263, 0.06834
0.32420, 0.06839
0.32578, 0.06844
0.32736, 0.06849
0.32893, 0.06853
0.33051, 0.06857
0.33209, 0.06860
0.33367, 0.06863
0.33525, 0.06866
0.33683, 0.06869
0.33841, 0.06871
0.33999, 0.06873
0.34157, 0.06874
0.34315, 0.06876
0.34474, 0.06877
0.34632, 0.06877
0.34790, 0.06877
0.34949, 0.06877
0.35107, 0.06877
0.35266, 0.06876
0.35424, 0.06875
0.35582, 0.06874
0.35741, 0.06873
0.35899, 0.06871
0.36058, 0.06869
0.36216, 0.06866
0.36375, 0.06864
0.36534, 0.06861
0.36692, 0.06858
0.36851, 0.06854
0.37009, 0.06850
0.37168, 0.06846
0.37327, 0.06842
0.37485, 0.06838
0.37644, 0.06833
0.37802, 0.06828
0.37961, 0.06822
0.38119, 0.06817
0.38278, 0.06811
0.38437, 0.06805
0.38595, 0.06799
0.38754, 0.06792
0.38912, 0.06786
0.39071, 0.06779
0.39229, 0.06772
0.39388, 0.06764
0.39546, 0.06757
0.39704, 0.06749
0.39863, 0.06741
0.40021, 0.06733
0.40180, 0.06725
0.40338, 0.06716
0.40496, 0.06707
0.40654, 0.06698
0.40812, 0.06689
0.40971, 0.06680
0.41129, 0.06671
0.41287, 0.06661
0.41445, 0.06651
0.41603, 0.06641
0.41761, 0.06631
0.41919, 0.06621
0.42076, 0.06610
0.42234, 0.06600
0.42392, 0.06589
0.42550, 0.06578
0.42707, 0.06567
0.42865, 0.06556
0.43022, 0.06545
0.43180, 0.06534
0.43337, 0.06522
0.43495, 0.06510
0.43652, 0.06499
0.43809, 0.06487
0.43966, 0.06475
0.44123, 0.06463
0.44280, 0.06451
0.44437, 0.06438
0.44594, 0.06426
0.44751, 0.06414
0.44908, 0.06401
0.45064, 0.06389
0.45221, 0.06376
0.45378, 0.06363
0.45534, 0.06350
0.45690, 0.06337
0.45847, 0.06325
0.46003, 0.06312
0.46159, 0.06299
0.46315, 0.06285
0.46471, 0.06272
0.46627, 0.06259
0.46783, 0.06246
0.46938, 0.06233
0.47094, 0.06219
0.47250, 0.06206
0.47405, 0.06193
0.47560, 0.06179
0.47716, 0.06166
0.47871, 0.06153
0.48026, 0.06139
0.48181, 0.06126
0.48336, 0.06112
0.48491, 0.06099
0.48645, 0.06086
0.48800, 0.06072
0.48954, 0.06059
0.49109, 0.06045
0.49263, 0.06032
0.49417, 0.06019
0.49572, 0.06006
0.49726, 0.05992
0.49879, 0.05979
0.50033, 0.05966
0.50187, 0.05953
0.50341, 0.05940
0.50494, 0.05927
0.50647, 0.05914
0.50801, 0.05901
0.50954, 0.05888
0.51107, 0.05875
0.51260, 0.05862
0.51413, 0.05850
0.51565, 0.05837
0.51718, 0.05825
0.51870, 0.05812
0.52023, 0.05800
0.52175, 0.05788
0.52327, 0.05776
0.52479, 0.05764
0.52631, 0.05752
0.52783, 0.05740
0.52935, 0.05728
0.53086, 0.05716
0.53238, 0.05705
0.53389, 0.05694
0.53540, 0.05682
0.53691, 0.05671
0.53842, 0.05660
0.53993, 0.05649
0.54144, 0.05638
0.54295, 0.05628
0.54445, 0.05617
0.54596, 0.05607
0.54746, 0.05597
0.54896, 0.05587
0.55046, 0.05577
0.55196, 0.05567
0.55346, 0.05558
0.55495, 0.05548
0.55645, 0.05539
0.55794, 0.05530
0.55943, 0.05521
0.56092, 0.05512
0.56241, 0.05504
0.56390, 0.05495
0.56539, 0.05487
0.56688, 0.05479
0.56836, 0.05471
0.56984, 0.05464
0.57133, 0.05456
0.57281, 0.05449
0.57429, 0.05442
0.57577, 0.05435
0.57724, 0.05429
0.57872, 0.05422
0.58019, 0.05416
0.58167, 0.05410
0.58314, 0.05404
0.58461, 0.05399
0.58608, 0.05393
0.58755, 0.05388
0.58901, 0.05384
0.59048, 0.05379
0.59194, 0.05375
0.59340, 0.05370
0.59487, 0.05367
0.59633, 0.05363
0.59778, 0.05359
0.59924, 0.05356
0.60070, 0.05353
0.60215, 0.05351
0.60361, 0.05348
0.60506, 0.05346
0.60651, 0.05344
0.60796, 0.05343
0.60941, 0.05341
0.61085, 0.05340
0.61230, 0.05340
0.61374, 0.05339
0.61518, 0.05339
0.61662, 0.05339
