=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00049, -0.00049
0.06667, 0.00366, -0.00246
0.13333, 0.00641, -0.00471
0.20000, 0.00927, -0.00573
0.26667, 0.01230, -0.00548
0.66667, 0.01116, -0.00489
0.75000, 0.00810, -0.00509
0.83333, 0.00264, -0.00693
0.91667, -0.00498, -0.01015
1.00000, -0.01284, -0.01284

=== Upper Surface ===
0.00000, -0.00049
-0.00003, -0.00021
-0.00004, 0.00007
-0.00005, 0.00035
-0.00005, 0.00063
-0.00005, 0.00090
-0.00005, 0.00118
-0.00004, 0.00146
-0.00002, 0.00174
-0.00000, 0.00202
0.00002, 0.00230
0.00005, 0.00258
0.00009, 0.00286
0.00013, 0.00314
0.00017, 0.00342
0.00022, 0.00370
0.00027, 0.00398
0.00033, 0.00426
0.00040, 0.00454
0.00047, 0.00482
0.00054, 0.00510
0.00062, 0.00538
0.00071, 0.00566
0.00080, 0.00594
0.00089, 0.00622
0.00099, 0.00649
0.00110, 0.00677
0.00121, 0.00705
0.00132, 0.00733
0.00144, 0.00761
0.00157, 0.00789
0.00170, 0.00817
0.00183, 0.00845
0.00197, 0.00873
0.00212, 0.00901
0.00227, 0.00929
0.00242, 0.00957
0.00258, 0.00985
0.00275, 0.01013
0.00292, 0.01041
0.00309, 0.01069
0.00327, 0.01097
0.00346, 0.01124
0.00365, 0.01152
0.00385, 0.01180
0.00405, 0.01208
0.00425, 0.01236
0.00446, 0.01264
0.00468, 0.01292
0.00490, 0.01320
0.00513, 0.01347
0.00536, 0.01375
0.00559, 0.01403
0.00583, 0.01431
0.00608, 0.01459
0.00633, 0.01487
0.00659, 0.01514
0.00685, 0.01542
0.00712, 0.01570
0.00739, 0.01598
0.00766, 0.01625
0.00794, 0.01653
0.00823, 0.01681
0.00852, 0.01708
0.00882, 0.01736
0.00912, 0.01764
0.00943, 0.01791
0.00974, 0.01819
0.01005, 0.01847
0.01038, 0.01874
0.01070, 0.01902
0.01103, 0.01929
0.01137, 0.01957
0.01171, 0.01984
0.01206, 0.02012
0.01241, 0.02039
0.01277, 0.02067
0.01313, 0.02094
0.01349, 0.02122
0.01387, 0.02149
0.01424, 0.02176
0.01462, 0.02204
0.01501, 0.02231
0.01540, 0.02258
0.01580, 0.02285
0.01620, 0.02313
0.01661, 0.02340
0.01702, 0.02367
0.01744, 0.02394
0.01786, 0.02421
0.01828, 0.02448
0.01871, 0.02475
0.01915, 0.02502
0.01959, 0.02529
0.02004, 0.02556
0.02049, 0.02583
0.02094, 0.02610
0.02141, 0.02637
0.02187, 0.02664
0.02234, 0.02690
0.02282, 0.02717
0.02330, 0.02744
0.02378, 0.02770
0.02427, 0.02797
0.02477, 0.02823
0.02527, 0.02850
0.02577, 0.02876
0.02628, 0.02903
0.02680, 0.02929
0.02732, 0.02956
0.02784, 0.02982
0.02837, 0.03008
0.02890, 0.03034
0.02944, 0.03061
0.02999, 0.03087
0.03054, 0.03113
0.03109, 0.03139
0.03165, 0.03165
0.03221, 0.03191
