airfoil_points_2060
1.000000 0.034685
0.999748 0.034729
0.998993 0.034862
0.997736 0.035081
0.995977 0.035385
0.993719 0.035770
0.990964 0.036232
0.987715 0.036766
0.983974 0.037367
0.979746 0.038028
0.975036 0.038743
0.969846 0.039505
0.964184 0.040307
0.958054 0.041141
0.951463 0.042000
0.944418 0.042876
0.936925 0.043763
0.928992 0.044654
0.920627 0.045543
0.911838 0.046424
0.902635 0.047293
0.893027 0.048146
0.883022 0.048980
0.872632 0.049793
0.861867 0.050584
0.850737 0.051353
0.839255 0.052104
0.827430 0.052838
0.815276 0.053558
0.802805 0.054265
0.790028 0.054962
0.776960 0.055653
0.763613 0.056341
0.750000 0.057031
0.736136 0.057730
0.722033 0.058447
0.707708 0.059194
0.693173 0.059985
0.678443 0.060832
0.663534 0.061445
0.648460 0.060442
0.633237 0.061805
0.617879 0.063188
0.602403 0.064583
0.586824 0.065982
0.571157 0.067377
0.555419 0.068762
0.539625 0.070131
0.523791 0.071475
0.507933 0.072787
0.492067 0.074056
0.476209 0.075272
0.460375 0.076420
0.444581 0.077487
0.428843 0.078457
0.413176 0.079315
0.397597 0.080046
0.382121 0.080638
0.366763 0.081078
0.351540 0.081359
0.336466 0.081474
0.321557 0.081421
0.306827 0.081200
0.292292 0.080808
0.277967 0.080241
0.263864 0.079494
0.250000 0.078575
0.236387 0.077520
0.223040 0.076373
0.209972 0.075175
0.197195 0.073965
0.184724 0.072771
0.172570 0.071583
0.160745 0.070375
0.149263 0.069124
0.138133 0.067812
0.127368 0.066424
0.116978 0.064948
0.106973 0.063378
0.097365 0.061711
0.088162 0.059946
0.079373 0.058081
0.071008 0.056119
0.063075 0.054062
0.055582 0.051915
0.048537 0.049681
0.041946 0.047367
0.035816 0.044978
0.030154 0.042522
0.024964 0.040005
0.020254 0.037434
0.016026 0.034817
0.012285 0.032160
0.009036 0.029470
0.006281 0.026754
0.004023 0.024018
0.002264 0.021272
0.001007 0.018531
0.000252 0.015853
0.000000 0.013977
0.000252 0.009792
0.001007 0.007156
0.002264 0.004513
0.004023 0.001920
0.006281 -0.000612
0.009036 -0.003080
0.012285 -0.005482
0.016026 -0.007820
0.020254 -0.010095
0.024964 -0.012306
0.030154 -0.014455
0.035816 -0.016544
0.041946 -0.018572
0.048537 -0.020541
0.055582 -0.022451
0.063075 -0.024299
0.071008 -0.026086
0.079373 -0.027809
0.088162 -0.029464
0.097365 -0.031046
0.106973 -0.032551
0.116978 -0.033972
0.127368 -0.035300
0.138133 -0.036526
0.149263 -0.037634
0.160745 -0.038608
0.172570 -0.039429
0.184724 -0.040076
0.197195 -0.040525
0.209972 -0.040759
0.223040 -0.040792
0.236387 -0.040656
0.250000 -0.040390
0.263864 -0.040039
0.277967 -0.039654
0.292292 -0.039258
0.306827 -0.038849
0.321557 -0.038429
0.336466 -0.037996
0.351540 -0.037554
0.366763 -0.037107
0.382121 -0.036655
0.397597 -0.036193
0.413176 -0.035717
0.428843 -0.035218
0.444581 -0.034688
0.460375 -0.034118
0.476209 -0.033501
0.492067 -0.032827
0.507933 -0.032093
0.523791 -0.031294
0.539625 -0.030428
0.555419 -0.029495
0.571157 -0.028493
0.586824 -0.027425
0.602403 -0.026290
0.617879 -0.025090
0.633237 -0.023822
0.648460 -0.022484
0.663534 -0.020865
0.678443 -0.016621
0.693173 -0.014675
0.707708 -0.012648
0.722033 -0.010559
0.736136 -0.008426
0.750000 -0.006266
0.763613 -0.004097
0.776960 -0.001932
0.790028 0.000218
0.802805 0.002344
0.815276 0.004436
0.827430 0.006484
0.839255 0.008483
0.850737 0.010423
0.861867 0.012296
0.872632 0.014094
0.883022 0.015810
0.893027 0.017440
0.902635 0.018980
0.911838 0.020428
0.920627 0.021781
0.928992 0.023039
0.936925 0.024203
0.944418 0.025275
0.951463 0.026255
0.958054 0.027147
0.964184 0.027953
0.969846 0.028678
0.975036 0.029323
0.979746 0.029893
0.983974 0.030392
0.987715 0.030823
0.990964 0.031188
0.993719 0.031492
0.995977 0.031737
0.997736 0.031925
0.998993 0.032058
0.999748 0.032137
1.000000 0.032160
