=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03946, -0.03946
0.06667, -0.01543, -0.02154
0.13333, 0.00659, -0.00452
0.20000, 0.01169, -0.00331
0.26667, 0.00469, -0.01308
0.66667, -0.00024, -0.01629
0.75000, 0.00955, -0.00364
0.83333, 0.02346, 0.01389
0.91667, 0.02655, 0.02138
1.00000, 0.02034, 0.02034

=== Upper Surface ===
0.00000, -0.03945
-0.00009, -0.03919
-0.00014, -0.03891
-0.00020, -0.03864
-0.00026, -0.03837
-0.00031, -0.03809
-0.00036, -0.03782
-0.00040, -0.03754
-0.00044, -0.03726
-0.00047, -0.03698
-0.00050, -0.03671
-0.00052, -0.03643
-0.00054, -0.03614
-0.00055, -0.03586
-0.00056, -0.03558
-0.00057, -0.03529
-0.00056, -0.03501
-0.00056, -0.03472
-0.00055, -0.03444
-0.00053, -0.03415
-0.00051, -0.03386
-0.00049, -0.03357
-0.00046, -0.03328
-0.00042, -0.03299
-0.00038, -0.03269
-0.00034, -0.03240
-0.00029, -0.03210
-0.00023, -0.03181
-0.00018, -0.03151
-0.00011, -0.03121
-0.00004, -0.03091
0.00003, -0.03061
0.00011, -0.03031
0.00019, -0.03001
0.00027, -0.02971
0.00036, -0.02941
0.00046, -0.02910
0.00056, -0.02879
0.00066, -0.02849
0.00077, -0.02818
0.00089, -0.02787
0.00100, -0.02756
0.00113, -0.02725
0.00125, -0.02694
0.00139, -0.02662
0.00152, -0.02631
0.00166, -0.02600
0.00181, -0.02568
0.00196, -0.02536
0.00211, -0.02504
0.00227, -0.02472
0.00244, -0.02440
0.00260, -0.02408
0.00277, -0.02376
0.00295, -0.02344
0.00313, -0.02311
0.00332, -0.02278
0.00351, -0.02246
0.00370, -0.02213
0.00390, -0.02180
0.00410, -0.02147
0.00431, -0.02114
0.00452, -0.02080
0.00474, -0.02047
0.00496, -0.02013
0.00519, -0.01980
0.00542, -0.01946
0.00565, -0.01912
0.00589, -0.01878
0.00613, -0.01844
0.00638, -0.01810
0.00663, -0.01775
0.00689, -0.01741
0.00715, -0.01706
0.00741, -0.01671
0.00768, -0.01636
0.00795, -0.01601
0.00823, -0.01566
0.00851, -0.01531
0.00880, -0.01496
0.00909, -0.01460
0.00939, -0.01424
0.00969, -0.01388
0.00999, -0.01352
0.01030, -0.01316
0.01062, -0.01280
0.01093, -0.01244
0.01126, -0.01207
0.01158, -0.01171
0.01191, -0.01134
0.01225, -0.01097
0.01259, -0.01060
0.01294, -0.01022
0.01328, -0.00985
0.01364, -0.00947
0.01400, -0.00910
0.01436, -0.00872
0.01473, -0.00834
0.01510, -0.00796
0.01548, -0.00757
0.01586, -0.00719
0.01624, -0.00680
0.01663, -0.00642
0.01703, -0.00603
0.01743, -0.00564
0.01783, -0.00524
0.01824, -0.00485
0.01865, -0.00445
0.01907, -0.00406
0.01949, -0.00366
0.01992, -0.00326
0.02035, -0.00286
0.02079, -0.00245
0.02123, -0.00205
0.02168, -0.00164
0.02213, -0.00123
0.02258, -0.00082
0.02304, -0.00041
0.02351, 0.00000
0.02398, 0.00042
0.02445, 0.00084
0.02493, 0.00125
0.02542, 0.00167
0.02591, 0.00210
0.02640, 0.00252
0.02690, 0.00294
0.02741, 0.00337
0.02792, 0.00380
0.02843, 0.00423
0.02895, 0.00466
0.02947, 0.00510
0.03000, 0.00553
0.03054, 0.00597
0.03108, 0.00641
0.03162, 0.00685
0.03217, 0.00729
0.03273, 0.00774
0.03329, 0.00818
0.03385, 0.00863
0.03443, 0.00908
0.03500, 0.00953
0.03558, 0.00998
0.03617, 0.01043
0.03676, 0.01089
0.03736, 0.01135
0.03796, 0.01181
0.03857, 0.01227
0.03918, 0.01273
0.03980, 0.01319
0.04043, 0.01366
0.04106, 0.01413
0.04169, 0.01460
0.04233, 0.01507
0.04298, 0.01554
0.04363, 0.01601
0.04429, 0.01649
0.04495, 0.01696
0.04562, 0.01744
0.04630, 0.01792
0.04698, 0.01840
0.04767, 0.01888
0.04836, 0.01937
0.04906, 0.01985
0.04976, 0.02034
0.05047, 0.02083
0.05119, 0.02132
0.05191, 0.02181
0.05264, 0.02230
0.05337, 0.02279
0.05411, 0.02329
0.05486, 0.02378
0.05561, 0.02428
0.05637, 0.02478
0.05714, 0.02527
0.05791, 0.02577
0.05869, 0.02628
0.05947, 0.02678
0.06026, 0.02728
0.06106, 0.02778
0.06186, 0.02829
0.06267, 0.02879
0.06349, 0.02930
0.06431, 0.02981
0.06515, 0.03032
0.06598, 0.03082
0.06683, 0.03133
0.06768, 0.03184
0.06853, 0.03235
0.06940, 0.03286
0.07027, 0.03337
0.07115, 0.03388
0.07203, 0.03440
0.07293, 0.03491
0.07383, 0.03542
0.07473, 0.03593
0.07565, 0.03644
0.07657, 0.03695
0.07750, 0.03747
0.07843, 0.03798
0.07938, 0.03849
0.08033, 0.03900
0.08129, 0.03951
0.08225, 0.04002
0.08323, 0.04053
0.08421, 0.04104
0.08520, 0.04154
0.08620, 0.04205
0.08720, 0.04256
0.08822, 0.04306
0.08924, 0.04356
0.09027, 0.04407
0.09131, 0.04457
0.09235, 0.04507
0.09341, 0.04557
0.09447, 0.04606
0.09554, 0.04656
0.09662, 0.04705
0.09771, 0.04754
0.09881, 0.04803
0.09992, 0.04851
0.10103, 0.04900
0.10216, 0.04948
