airfoil_points_2234
1.000000 -0.016405
0.999748 -0.016348
0.998993 -0.016175
0.997736 -0.015888
0.995977 -0.015485
0.993719 -0.014966
0.990964 -0.014333
0.987715 -0.013583
0.983974 -0.012718
0.979746 -0.011737
0.975036 -0.010640
0.969846 -0.009428
0.964184 -0.008102
0.958054 -0.006663
0.951463 -0.005112
0.944418 -0.003451
0.936925 -0.001682
0.928992 0.000190
0.920627 0.002163
0.911838 0.004232
0.902635 0.006392
0.893027 0.008636
0.883022 0.010957
0.872632 0.013348
0.861867 0.015799
0.850737 0.018300
0.839255 0.020841
0.827430 0.023409
0.815276 0.025995
0.802805 0.028588
0.790028 0.031178
0.776960 0.033754
0.763613 0.036304
0.750000 0.038817
0.736136 0.041284
0.722033 0.043697
0.707708 0.046052
0.693173 0.048343
0.678443 0.050565
0.663534 0.055324
0.648460 0.057230
0.633237 0.058896
0.617879 0.060501
0.602403 0.062049
0.586824 0.063538
0.571157 0.064969
0.555419 0.066336
0.539625 0.067635
0.523791 0.068860
0.507933 0.070005
0.492067 0.071063
0.476209 0.072028
0.460375 0.072895
0.444581 0.073660
0.428843 0.074322
0.413176 0.074878
0.397597 0.075331
0.382121 0.075683
0.366763 0.075937
0.351540 0.076099
0.336466 0.076173
0.321557 0.076161
0.306827 0.076048
0.292292 0.075832
0.277967 0.075513
0.263864 0.075093
0.250000 0.074572
0.236387 0.073955
0.223040 0.073245
0.209972 0.072444
0.197195 0.071558
0.184724 0.070587
0.172570 0.069533
0.160745 0.068396
0.149263 0.067176
0.138133 0.065873
0.127368 0.064489
0.116978 0.063024
0.106973 0.061472
0.097365 0.059828
0.088162 0.058089
0.079373 0.056253
0.071008 0.054321
0.063075 0.052295
0.055582 0.050177
0.048537 0.047973
0.041946 0.045686
0.035816 0.043324
0.030154 0.040892
0.024964 0.038397
0.020254 0.035846
0.016026 0.033246
0.012285 0.030604
0.009036 0.027927
0.006281 0.025221
0.004023 0.022494
0.002264 0.019753
0.001007 0.017012
0.000252 0.014326
0.000000 0.012425
0.000252 0.008305
0.001007 0.005658
0.002264 0.003009
0.004023 0.000409
0.006281 -0.002133
0.009036 -0.004611
0.012285 -0.007027
0.016026 -0.009380
0.020254 -0.011672
0.024964 -0.013903
0.030154 -0.016075
0.035816 -0.018188
0.041946 -0.020244
0.048537 -0.022241
0.055582 -0.024181
0.063075 -0.026061
0.071008 -0.027879
0.079373 -0.029633
0.088162 -0.031317
0.097365 -0.032927
0.106973 -0.034456
0.116978 -0.035895
0.127368 -0.037235
0.138133 -0.038465
0.149263 -0.039581
0.160745 -0.040582
0.172570 -0.041466
0.184724 -0.042231
0.197195 -0.042875
0.209972 -0.043398
0.223040 -0.043802
0.236387 -0.044091
0.250000 -0.044268
0.263864 -0.044341
0.277967 -0.044313
0.292292 -0.044190
0.306827 -0.043977
0.321557 -0.043677
0.336466 -0.043295
0.351540 -0.042820
0.366763 -0.042257
0.382121 -0.041618
0.397597 -0.040913
0.413176 -0.040153
0.428843 -0.039347
0.444581 -0.038503
0.460375 -0.037629
0.476209 -0.036728
0.492067 -0.035805
0.507933 -0.034861
0.523791 -0.033899
0.539625 -0.032917
0.555419 -0.031918
0.571157 -0.030903
0.586824 -0.029873
0.602403 -0.028834
0.617879 -0.027789
0.633237 -0.026747
0.648460 -0.025716
0.663534 -0.027345
0.678443 -0.026955
0.693173 -0.026385
0.707708 -0.025862
0.722033 -0.025386
0.736136 -0.024959
0.750000 -0.024580
0.763613 -0.024249
0.776960 -0.023959
0.790028 -0.023706
0.802805 -0.023483
0.815276 -0.023287
0.827430 -0.023111
0.839255 -0.022952
0.850737 -0.022804
0.861867 -0.022662
0.872632 -0.022522
0.883022 -0.022378
0.893027 -0.022229
0.902635 -0.022071
0.911838 -0.021905
0.920627 -0.021728
0.928992 -0.021543
0.936925 -0.021348
0.944418 -0.021146
0.951463 -0.020938
0.958054 -0.020728
0.964184 -0.020516
0.969846 -0.020307
0.975036 -0.020103
0.979746 -0.019906
0.983974 -0.019721
0.987715 -0.019550
0.990964 -0.019395
0.993719 -0.019259
0.995977 -0.019145
0.997736 -0.019054
0.998993 -0.018988
0.999748 -0.018948
1.000000 -0.018933
