=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01305, -0.01305
0.06667, -0.00126, -0.00737
0.13333, 0.01097, -0.00015
0.20000, 0.01970, 0.00470
0.26667, 0.02431, 0.00653
0.66667, 0.02327, 0.00722
0.75000, 0.02209, 0.00890
0.83333, 0.02215, 0.01259
0.91667, 0.02270, 0.01753
1.00000, 0.02123, 0.02123

=== Upper Surface ===
0.00000, -0.01305
-0.00006, -0.01277
-0.00008, -0.01249
-0.00011, -0.01221
-0.00013, -0.01194
-0.00015, -0.01166
-0.00016, -0.01138
-0.00017, -0.01110
-0.00017, -0.01082
-0.00017, -0.01054
-0.00017, -0.01026
-0.00016, -0.00998
-0.00014, -0.00970
-0.00012, -0.00941
-0.00010, -0.00913
-0.00006, -0.00885
-0.00003, -0.00857
0.00001, -0.00829
0.00006, -0.00800
0.00011, -0.00772
0.00016, -0.00743
0.00022, -0.00715
0.00029, -0.00686
0.00036, -0.00658
0.00043, -0.00629
0.00051, -0.00601
0.00059, -0.00572
0.00068, -0.00544
0.00078, -0.00515
0.00088, -0.00486
0.00098, -0.00457
0.00109, -0.00429
0.00120, -0.00400
0.00132, -0.00371
0.00144, -0.00342
0.00157, -0.00313
0.00170, -0.00284
0.00184, -0.00255
0.00198, -0.00226
0.00213, -0.00197
0.00228, -0.00168
0.00244, -0.00139
0.00260, -0.00109
0.00277, -0.00080
0.00294, -0.00051
0.00312, -0.00022
0.00330, 0.00008
0.00348, 0.00037
0.00367, 0.00067
0.00387, 0.00096
0.00407, 0.00125
0.00427, 0.00155
0.00448, 0.00185
0.00470, 0.00214
0.00492, 0.00244
0.00514, 0.00273
0.00537, 0.00303
0.00560, 0.00333
0.00584, 0.00363
0.00609, 0.00392
0.00633, 0.00422
0.00659, 0.00452
0.00684, 0.00482
0.00710, 0.00512
0.00737, 0.00542
0.00764, 0.00572
0.00792, 0.00602
0.00820, 0.00632
0.00848, 0.00662
0.00877, 0.00693
0.00907, 0.00723
0.00937, 0.00753
0.00967, 0.00783
0.00998, 0.00814
0.01030, 0.00844
0.01061, 0.00875
0.01094, 0.00905
0.01126, 0.00936
0.01160, 0.00966
0.01193, 0.00997
0.01228, 0.01027
0.01262, 0.01058
0.01297, 0.01089
0.01333, 0.01119
0.01369, 0.01150
0.01405, 0.01181
0.01442, 0.01212
0.01480, 0.01243
0.01518, 0.01274
0.01556, 0.01305
0.01595, 0.01336
0.01634, 0.01367
0.01674, 0.01398
0.01714, 0.01429
0.01755, 0.01460
0.01796, 0.01491
0.01838, 0.01523
0.01880, 0.01554
0.01922, 0.01585
0.01965, 0.01617
0.02009, 0.01648
0.02053, 0.01679
0.02097, 0.01711
0.02142, 0.01742
0.02187, 0.01774
0.02233, 0.01806
0.02279, 0.01837
0.02326, 0.01869
0.02373, 0.01901
0.02421, 0.01933
0.02469, 0.01964
0.02517, 0.01996
0.02566, 0.02028
0.02616, 0.02060
0.02666, 0.02092
0.02716, 0.02124
0.02767, 0.02156
0.02819, 0.02188
0.02870, 0.02220
0.02923, 0.02253
0.02975, 0.02285
0.03029, 0.02317
0.03082, 0.02349
0.03136, 0.02382
0.03191, 0.02414
0.03246, 0.02447
0.03302, 0.02479
0.03358, 0.02512
0.03414, 0.02544
0.03471, 0.02577
0.03528, 0.02609
0.03586, 0.02642
0.03645, 0.02675
0.03703, 0.02707
0.03763, 0.02740
0.03822, 0.02773
0.03882, 0.02806
0.03943, 0.02839
0.04004, 0.02872
0.04066, 0.02905
0.04128, 0.02938
0.04190, 0.02971
0.04253, 0.03004
0.04317, 0.03037
0.04381, 0.03070
0.04445, 0.03103
0.04510, 0.03136
0.04575, 0.03169
0.04641, 0.03203
0.04707, 0.03236
0.04774, 0.03269
0.04841, 0.03303
0.04909, 0.03336
0.04977, 0.03369
0.05046, 0.03403
0.05115, 0.03436
0.05184, 0.03470
0.05254, 0.03503
0.05325, 0.03537
0.05396, 0.03570
0.05467, 0.03604
0.05539, 0.03638
0.05611, 0.03671
0.05684, 0.03705
0.05758, 0.03739
0.05831, 0.03772
0.05906, 0.03806
0.05980, 0.03840
0.06056, 0.03874
0.06131, 0.03907
0.06208, 0.03941
0.06284, 0.03975
0.06361, 0.04009
0.06439, 0.04043
0.06517, 0.04076
0.06596, 0.04110
0.06675, 0.04144
0.06754, 0.04178
0.06834, 0.04212
0.06915, 0.04246
0.06996, 0.04280
0.07077, 0.04314
0.07159, 0.04347
0.07241, 0.04381
0.07324, 0.04415
0.07408, 0.04449
0.07491, 0.04483
0.07576, 0.04517
0.07661, 0.04551
0.07746, 0.04585
0.07832, 0.04619
0.07918, 0.04653
0.08005, 0.04686
0.08092, 0.04720
0.08180, 0.04754
0.08268, 0.04788
0.08357, 0.04822
0.08446, 0.04855
0.08536, 0.04889
0.08626, 0.04923
0.08717, 0.04957
0.08808, 0.04990
0.08899, 0.05024
0.08991, 0.05058
0.09084, 0.05091
0.09177, 0.05125
0.09271, 0.05158
0.09365, 0.05192
0.09460, 0.05225
0.09555, 0.05259
0.09650, 0.05292
0.09746, 0.05325
0.09843, 0.05359
0.09940, 0.05392
0.10038, 0.05425
0.10136, 0.05458
0.10234, 0.05491
0.10334, 0.05524
0.10433, 0.05557
0.10533, 0.05590
0.10634, 0.05623
0.10735, 0.05655
0.10837, 0.05688
0.10939, 0.05720
0.11041, 0.05753
0.11144, 0.05785
0.11248, 0.05818
0.11352, 0.05850
0.11457, 0.05882
0.11562, 0.05914
0.11667, 0.05946
0.11774, 0.05978
0.11880, 0.06010
0.11987, 0.06041
0.12095, 0.06073
