airfoil_points_0595
1.000000 -0.014962
0.999748 -0.014902
0.998993 -0.014723
0.997736 -0.014423
0.995977 -0.014003
0.993719 -0.013462
0.990964 -0.012799
0.987715 -0.012012
0.983974 -0.011102
0.979746 -0.010067
0.975036 -0.008906
0.969846 -0.007620
0.964184 -0.006207
0.958054 -0.004669
0.951463 -0.003006
0.944418 -0.001220
0.936925 0.000687
0.928992 0.002711
0.920627 0.004848
0.911838 0.007093
0.902635 0.009439
0.893027 0.011878
0.883022 0.014400
0.872632 0.016996
0.861867 0.019652
0.850737 0.022355
0.839255 0.025089
0.827430 0.027838
0.815276 0.030580
0.802805 0.033294
0.790028 0.035954
0.776960 0.038533
0.763613 0.041006
0.750000 0.043343
0.736136 0.045535
0.722033 0.047602
0.707708 0.049570
0.693173 0.051470
0.678443 0.053334
0.663534 0.056391
0.648460 0.058161
0.633237 0.059804
0.617879 0.061432
0.602403 0.063043
0.586824 0.064638
0.571157 0.066215
0.555419 0.067769
0.539625 0.069291
0.523791 0.070769
0.507933 0.072189
0.492067 0.073533
0.476209 0.074779
0.460375 0.075907
0.444581 0.076895
0.428843 0.077722
0.413176 0.078369
0.397597 0.078820
0.382121 0.079064
0.366763 0.079093
0.351540 0.078905
0.336466 0.078501
0.321557 0.077888
0.306827 0.077060
0.292292 0.076015
0.277967 0.074752
0.263864 0.073271
0.250000 0.071575
0.236387 0.069675
0.223040 0.067589
0.209972 0.065332
0.197195 0.062919
0.184724 0.060367
0.172570 0.057691
0.160745 0.054904
0.149263 0.052021
0.138133 0.049054
0.127368 0.046018
0.116978 0.042922
0.106973 0.039778
0.097365 0.036598
0.088162 0.033393
0.079373 0.030172
0.071008 0.026944
0.063075 0.023716
0.055582 0.020494
0.048537 0.017283
0.041946 0.014089
0.035816 0.010914
0.030154 0.007762
0.024964 0.004636
0.020254 0.001537
0.016026 -0.001533
0.012285 -0.004571
0.009036 -0.007575
0.006281 -0.010542
0.004023 -0.013466
0.002264 -0.016335
0.001007 -0.019116
0.000252 -0.021674
0.000000 -0.023122
0.000252 -0.028642
0.001007 -0.031055
0.002264 -0.033551
0.004023 -0.035993
0.006281 -0.038343
0.009036 -0.040586
0.012285 -0.042715
0.016026 -0.044721
0.020254 -0.046599
0.024964 -0.048345
0.030154 -0.049952
0.035816 -0.051417
0.041946 -0.052733
0.048537 -0.053897
0.055582 -0.054904
0.063075 -0.055751
0.071008 -0.056436
0.079373 -0.056957
0.088162 -0.057313
0.097365 -0.057505
0.106973 -0.057534
0.116978 -0.057405
0.127368 -0.057122
0.138133 -0.056693
0.149263 -0.056126
0.160745 -0.055430
0.172570 -0.054615
0.184724 -0.053692
0.197195 -0.052674
0.209972 -0.051579
0.223040 -0.050421
0.236387 -0.049220
0.250000 -0.047995
0.263864 -0.046767
0.277967 -0.045559
0.292292 -0.044386
0.306827 -0.043253
0.321557 -0.042162
0.336466 -0.041116
0.351540 -0.040112
0.366763 -0.039157
0.382121 -0.038261
0.397597 -0.037430
0.413176 -0.036660
0.428843 -0.035944
0.444581 -0.035271
0.460375 -0.034626
0.476209 -0.033994
0.492067 -0.033358
0.507933 -0.032703
0.523791 -0.032016
0.539625 -0.031286
0.555419 -0.030507
0.571157 -0.029673
0.586824 -0.028786
0.602403 -0.027848
0.617879 -0.026863
0.633237 -0.025838
0.648460 -0.024781
0.663534 -0.024834
0.678443 -0.024110
0.693173 -0.023168
0.707708 -0.022246
0.722033 -0.021383
0.736136 -0.020618
0.750000 -0.019985
0.763613 -0.019509
0.776960 -0.019172
0.790028 -0.018951
0.802805 -0.018821
0.815276 -0.018762
0.827430 -0.018755
0.839255 -0.018782
0.850737 -0.018831
0.861867 -0.018892
0.872632 -0.018954
0.883022 -0.019012
0.893027 -0.019059
0.902635 -0.019091
0.911838 -0.019105
0.920627 -0.019098
0.928992 -0.019069
0.936925 -0.019020
0.944418 -0.018950
0.951463 -0.018863
0.958054 -0.018759
0.964184 -0.018642
0.969846 -0.018515
0.975036 -0.018382
0.979746 -0.018247
0.983974 -0.018114
0.987715 -0.017985
0.990964 -0.017866
0.993719 -0.017759
0.995977 -0.017667
0.997736 -0.017593
0.998993 -0.017538
0.999748 -0.017505
1.000000 -0.017489
